## dioPeriod = 1.0
## startTime = 1502981242.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91561,0.98982)@568 2@(0.95778,0.83826)@731 3@(0.85960,0.98054)@568 4@(0.98739,1.12662)@853 5@(1.05711,0.87150)@568 6@(0.81814,0.96579)@1136 7@(1.03979,0.73262)@853 8@(1.12307,0.85058)@568 9@(1.16462,0.87974)@640 10@(1.10115,0.60377)@1462 11@(1.13642,0.64832)@1584 12@(0.95402,0.74053)@640 13@(1.19834,0.78106)@1421 14@(1.18229,0.67623)@1280 15@(1.22948,0.72470)@1462 16@(1.32167,0.79333)@1877 17@(0.89740,0.63165)@1421 18@(1.35332,0.63599)@1299 19@(1.00469,0.86994)@1299 20@(1.30621,0.82236)@1208 21@(1.36827,0.50547)@1493 22@(1.04380,0.89691)@1299 23@(1.00614,1.02652)@1421 24@(1.07715,1.14833)@1421 25@(0.92738,1.00983)@512 26@(0.93112,0.62359)@1848 27@(1.12102,1.00544)@1136 28@(1.29273,0.77478)@2274 29@(0.78565,0.86005)@1299 30@(1.01645,0.79288)@568 31@(1.35561,0.62402)@2274 32@(1.28721,0.72121)@2304 33@(0.91000,0.55100)@2274 34@(1.16499,1.05555)@1208 35@(1.31504,0.88568)@2274 36@(1.17235,0.88626)@1371 37@(0.99759,0.62782)@1989 38@(0.79142,0.85735)@1584 39@(1.01278,0.80599)@1080 40@(1.20271,0.91534)@1299 41@(0.74597,0.91683)@1136 42@(1.07304,0.97769)@512 43@(0.90975,1.13338)@1776 44@(1.35398,0.84304)@1584 45@(0.81021,0.93083)@1136 46@(1.08435,0.80087)@1299 47@(1.29453,0.67545)@2274 48@(1.48307,0.89405)@2274 49@(0.65076,0.89313)@1462
#links runNum=2 10-15@-93dBm@0.531 0-9@-89dBm@0.897 3-10@-94dBm@0.404 11-14@-76dBm@1.000 13-23@-92dBm@0.665 12-39@-88dBm@0.933 5-10@-90dBm@0.824 15-22@-93dBm@0.654 23-25@-95dBm@0.269 17-26@-86dBm@0.951 0-5@-87dBm@0.940 7-17@-87dBm@0.945 1-40@-91dBm@0.735 8-10@-96dBm@0.153 7-11@-88dBm@0.908 5-40@-88dBm@0.907 22-28@-92dBm@0.699 12-42@-93dBm@0.614 37-46@-91dBm@0.800 0-25@-78dBm@1.000 13-14@-89dBm@0.866 17-29@-93dBm@0.650 35-44@-94dBm@0.427 8-33@-95dBm@0.299 9-34@-96dBm@0.122 0-8@-88dBm@0.930 30-39@-84dBm@0.971 8-19@-92dBm@0.685 3-9@-92dBm@0.700 13-44@-90dBm@0.864 5-27@-89dBm@0.893 10-37@-95dBm@0.206 22-46@-83dBm@0.977 26-37@-90dBm@0.853 9-37@-97dBm@0.001 7-16@-93dBm@0.590 15-35@-92dBm@0.709 23-41@-92dBm@0.683 2-38@-92dBm@0.678 24-36@-91dBm@0.742 30-37@-96dBm@0.125 18-21@-93dBm@0.627 3-29@-83dBm@0.974 15-40@-87dBm@0.938 9-17@-93dBm@0.628 12-16@-92dBm@0.681 1-28@-95dBm@0.306 3-45@-82dBm@0.984 14-19@-93dBm@0.556 11-13@-85dBm@0.959 5-22@-71dBm@1.000 0-1@-82dBm@0.982 8-34@-90dBm@0.862 36-39@-94dBm@0.459 2-19@-87dBm@0.942 20-47@-87dBm@0.941 13-49@-95dBm@0.208 28-40@-85dBm@0.962 6-17@-95dBm@0.212 10-16@-90dBm@0.850 11-16@-94dBm@0.367 1-46@-91dBm@0.733 14-28@-86dBm@0.956 5-25@-94dBm@0.475 10-11@-84dBm@0.974 13-28@-95dBm@0.271 15-39@-95dBm@0.219 24-40@-90dBm@0.812 6-26@-94dBm@0.372 2-46@-85dBm@0.961 2-31@-95dBm@0.200 2-49@-91dBm@0.730 14-24@-97dBm@0.054 6-47@-96dBm@0.081 4-6@-93dBm@0.605 18-28@-97dBm@0.017 14-27@-95dBm@0.202 22-23@-85dBm@0.960 4-22@-95dBm@0.270 15-17@-93dBm@0.526 7-39@-82dBm@0.985 27-42@-78dBm@1.000 0-46@-97dBm@0.034 24-47@-95dBm@0.284 1-6@-80dBm@0.989 7-12@-86dBm@0.958 20-23@-94dBm@0.483 20-30@-96dBm@0.178 17-30@-96dBm@0.079 12-17@-89dBm@0.870 1-4@-88dBm@0.934 40-44@-88dBm@0.920 0-42@-78dBm@1.000 6-29@-83dBm@0.974 29-42@-94dBm@0.342 6-42@-90dBm@0.861 15-33@-92dBm@0.688 11-18@-96dBm@0.172 11-33@-96dBm@0.166 2-3@-88dBm@0.936 37-39@-89dBm@0.868 6-46@-91dBm@0.747 11-21@-91dBm@0.724 6-43@-89dBm@0.898 1-34@-97dBm@0.005 22-38@-92dBm@0.709 13-37@-92dBm@0.712 13-36@-92dBm@0.681 19-25@-88dBm@0.927 3-25@-83dBm@0.974 5-13@-92dBm@0.675 9-12@-93dBm@0.656 8-46@-90dBm@0.813 20-31@-93dBm@0.548 3-30@-92dBm@0.711 2-44@-93dBm@0.648 14-32@-93dBm@0.531 9-29@-95dBm@0.280 0-33@-97dBm@0.058 5-48@-95dBm@0.319 28-32@-80dBm@0.990 12-13@-89dBm@0.868 7-46@-96dBm@0.172 8-23@-89dBm@0.895 8-43@-96dBm@0.186 35-48@-88dBm@0.910 12-38@-90dBm@0.824 19-28@-91dBm@0.764 23-27@-96dBm@0.137 4-41@-92dBm@0.680 14-20@-97dBm@0.065 4-5@-93dBm@0.641 24-27@-87dBm@0.943 26-42@-92dBm@0.679 34-46@-94dBm@0.408 29-34@-94dBm@0.514 2-22@-82dBm@0.984 3-35@-94dBm@0.346 23-40@-90dBm@0.862 22-29@-90dBm@0.829 9-36@-91dBm@0.732 8-9@-77dBm@1.000 30-31@-97dBm@0.058 2-30@-80dBm@0.989 27-43@-89dBm@0.867 24-30@-94dBm@0.512 20-44@-76dBm@1.000 20-28@-87dBm@0.939 13-16@-86dBm@0.957 16-26@-93dBm@0.602 10-36@-95dBm@0.228 24-42@-91dBm@0.728 28-36@-86dBm@0.951 2-10@-91dBm@0.795 22-30@-82dBm@0.985 17-33@-85dBm@0.959 36-49@-97dBm@0.001 8-13@-91dBm@0.731 19-46@-85dBm@0.967 10-26@-86dBm@0.958 8-27@-86dBm@0.958 33-43@-96dBm@0.186 8-17@-91dBm@0.800 22-35@-89dBm@0.869 28-39@-92dBm@0.688 16-40@-93dBm@0.618 8-41@-97dBm@0.064 11-26@-87dBm@0.948 30-45@-90dBm@0.856 10-30@-94dBm@0.395 17-19@-91dBm@0.740 0-3@-88dBm@0.920 11-20@-89dBm@0.883 14-18@-89dBm@0.868 2-4@-96dBm@0.154 16-32@-94dBm@0.351 9-20@-93dBm@0.608 4-29@-92dBm@0.716 22-43@-93dBm@0.651 17-37@-82dBm@0.985 10-33@-94dBm@0.366 12-14@-89dBm@0.891 1-33@-94dBm@0.346 1-27@-94dBm@0.433 27-41@-92dBm@0.671 9-38@-95dBm@0.265 12-26@-91dBm@0.739 5-11@-97dBm@0.001 36-37@-91dBm@0.747 2-8@-88dBm@0.934 26-33@-92dBm@0.686 15-47@-91dBm@0.801 16-36@-90dBm@0.823 33-38@-95dBm@0.276 17-36@-94dBm@0.517 19-38@-87dBm@0.938 16-48@-87dBm@0.939 14-34@-97dBm@0.065 8-42@-84dBm@0.969 20-36@-90dBm@0.845 7-10@-86dBm@0.954 1-2@-86dBm@0.957 6-34@-93dBm@0.656 7-25@-91dBm@0.731 18-31@-72dBm@1.000 0-7@-93dBm@0.657 8-11@-89dBm@0.892 3-5@-87dBm@0.939 0-2@-92dBm@0.711 16-21@-95dBm@0.213 33-37@-91dBm@0.772 31-33@-97dBm@0.040 13-47@-93dBm@0.660 6-49@-88dBm@0.909 4-45@-89dBm@0.877 5-23@-92dBm@0.667 0-12@-89dBm@0.896 7-45@-96dBm@0.083 16-28@-79dBm@0.998 2-11@-93dBm@0.639 9-30@-89dBm@0.899 15-32@-83dBm@0.974 27-48@-96dBm@0.168 1-24@-96dBm@0.121 13-43@-96dBm@0.180 27-40@-82dBm@0.985 38-41@-92dBm@0.677 12-20@-96dBm@0.172 11-37@-96dBm@0.160 8-30@-83dBm@0.974 28-44@-93dBm@0.643 2-7@-86dBm@0.956 9-21@-93dBm@0.645 12-46@-96dBm@0.125 6-14@-96dBm@0.135 34-42@-84dBm@0.974 3-4@-90dBm@0.832 20-42@-96dBm@0.169 15-31@-86dBm@0.955 39-43@-92dBm@0.711 16-35@-89dBm@0.899 7-13@-89dBm@0.875 24-39@-92dBm@0.686 3-6@-82dBm@0.985 15-48@-92dBm@0.667 31-35@-89dBm@0.868 3-41@-84dBm@0.970 20-35@-78dBm@1.000 13-31@-92dBm@0.685 11-17@-93dBm@0.566 31-37@-92dBm@0.688 14-15@-77dBm@1.000 45-49@-86dBm@0.959 3-43@-96dBm@0.123 7-34@-96dBm@0.192 8-18@-91dBm@0.759 5-8@-80dBm@0.989 14-33@-97dBm@0.046 24-46@-92dBm@0.703 0-4@-92dBm@0.700 1-3@-82dBm@0.985 14-31@-86dBm@0.950 20-40@-95dBm@0.271 1-37@-95dBm@0.320 8-26@-96dBm@0.191 1-25@-77dBm@1.000 13-27@-89dBm@0.893 8-20@-89dBm@0.870 1-26@-94dBm@0.483 5-29@-93dBm@0.605 40-46@-86dBm@0.950 5-19@-88dBm@0.934 15-28@-79dBm@0.996 11-15@-96dBm@0.094 19-24@-93dBm@0.548 38-39@-89dBm@0.866 7-19@-91dBm@0.802 4-23@-82dBm@0.985 7-8@-93dBm@0.553 2-15@-91dBm@0.775 44-46@-92dBm@0.681 0-31@-96dBm@0.190 4-12@-94dBm@0.437 30-36@-92dBm@0.667 36-46@-86dBm@0.957 5-24@-93dBm@0.660 1-29@-92dBm@0.704 9-49@-95dBm@0.264 4-24@-87dBm@0.938 16-18@-87dBm@0.945 32-35@-95dBm@0.312 0-30@-88dBm@0.924 16-39@-95dBm@0.196 27-32@-95dBm@0.197 4-31@-97dBm@0.062 23-36@-97dBm@0.033 4-7@-92dBm@0.664 5-39@-78dBm@1.000 18-44@-88dBm@0.920 12-22@-87dBm@0.945 29-38@-89dBm@0.898 39-42@-88dBm@0.924 0-14@-97dBm@0.003 10-40@-94dBm@0.349
#aveChargePerCycle runNum=2 0@114.72 1@48.60 2@51.65 3@50.20 4@31.39 5@51.83 6@24.17 7@44.42 8@51.38 9@39.30 10@16.04 11@1.30 12@49.57 13@25.73 14@37.92 15@34.73 16@13.97 17@19.73 18@24.12 19@12.80 20@30.87 21@1.94 22@9.51 23@1.30 24@1.30 25@53.47 26@1.30 27@11.32 28@1.30 29@2.59 30@21.20 31@1.94 32@5.19 33@2.59 34@1.94 35@1.30 36@1.94 37@3.24 38@1.30 39@11.32 40@1.30 41@1.94 42@47.27 43@1.30 44@1.30 45@11.02 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 99            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        96.000       1847.920          30    19                       0                 0              0                0                0                    3        213    11        213     31         0                  0                 0                130            0      501       50      3                 15                   0                     0                   0          48
             0                29         54   2.138     83.517      2461.528      29241.860         398    20                       0                 0              0                0                0                  120        927    99        927     97        29                  3                 4                129            5      501       50      3                218                   2                     0                   0          19
             0                18          8   2.833    158.222       448.200      44410.100           8    21                       0                 0              0                0                0                    4        157    35        157      9        85                  0                18                136           37      501       50      3                  4                   2                     0                   0           1
             0                 1          0   5.000    230.000        36.000      46519.820           0    22                       0                 0              0                0                0                    0         13     1         13      0         5                  0                12                129           42      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                125           25      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                124            2      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
            49                15         22   1.533     38.733       804.917      55341.400         204    59                       0                 0              0                0                0                   42        630    44        630     74         0                  0                 0                124            0      501       50      3                107                   0                     0                   0          34
             0                24         47   2.542    100.208      1768.183      89000.800         246    60                       0                 0              0                0                0                   48        729    77        729     58        68                  2                15                132           33      501       50      3                131                   6                     0                   0          10
             0                10          2   3.600    214.100       217.500      96086.500           2    61                       0                 0              0                0                0                    2        148    32        148      6        54                  0                 9                131           43      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                129           35      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           13      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98177.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
