## dioPeriod = 1.0
## startTime = 1502981237.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44731.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                182            8      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
            49                 5         20   1.000     32.800       775.000      51031.660         151    59                       0                 0              0                0                0                   42        509    33        509     81         0                  1                 0                182            0      595       50      3                 78                   0                     0                   0          44
             0                29         58   2.448    111.586      1854.683      80976.480          84    60                       0                 0              0                0                0                   42        449    92        449     56        77                  5                 3                183           13      595       50      3                 42                   7                     0                   0          15
             0                15          8   3.933    181.800       191.800      87416.080           0    61                       0                 0              0                0                0                    0         54    24         54      1        52                  0                10                187           26      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                183           18      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87539.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      595       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76243,0.84678)@853 2@(0.81863,0.95262)@640 3@(0.81327,0.97613)@853 4@(0.80037,0.97291)@731 5@(0.89795,0.87880)@1208 6@(0.96849,0.99848)@568 7@(0.66226,0.91646)@1421 8@(0.84761,0.90254)@1421 9@(1.03757,0.88208)@1371 10@(0.74354,0.95456)@640 11@(0.93585,0.96469)@568 12@(0.88315,1.10796)@640 13@(0.86006,1.01087)@1421 14@(1.00751,1.02892)@512 15@(0.70596,0.84903)@1421 16@(0.91559,1.02870)@1493 17@(0.82236,1.24429)@853 18@(0.82098,1.03027)@853 19@(0.82776,0.81540)@640 20@(0.85243,1.13992)@853 21@(0.95075,1.13743)@1280 22@(0.81254,1.18735)@1371 23@(0.69310,0.91542)@1421 24@(0.97771,1.02480)@1493 25@(0.74218,0.89286)@1365 26@(0.93862,1.07954)@568 27@(0.94968,1.16152)@1493 28@(1.06485,1.16847)@731 29@(0.79982,0.84146)@1421 30@(0.93867,0.93860)@853 31@(0.94781,1.05922)@1371 32@(1.06182,0.81003)@2061 33@(0.93540,1.07958)@568 34@(0.94424,1.15552)@1365 35@(1.11298,0.86196)@1299 36@(0.99250,1.52258)@1664 37@(0.65753,0.88954)@1493 38@(0.88205,0.84421)@1776 39@(0.80995,1.23800)@853 40@(1.14236,1.05843)@1299 41@(0.99627,1.05733)@1584 42@(0.91786,1.09725)@640 43@(1.21826,1.14279)@640 44@(0.86283,0.67946)@1706 45@(0.62897,1.16842)@1584 46@(0.92755,1.23803)@1024 47@(0.67873,0.79126)@853 48@(0.52849,0.96491)@1208 49@(0.57157,1.03024)@1493
#links runNum=3 15-29@-82dBm@0.983 17-36@-90dBm@0.808 9-41@-85dBm@0.960 14-41@-95dBm@0.317 2-3@-78dBm@1.000 25-43@-96dBm@0.143 18-32@-92dBm@0.702 9-31@-92dBm@0.683 6-14@-90dBm@0.820 37-47@-81dBm@0.987 16-39@-96dBm@0.077 37-41@-94dBm@0.471 18-44@-92dBm@0.675 3-5@-83dBm@0.974 21-27@-88dBm@0.933 16-18@-81dBm@0.985 26-27@-91dBm@0.724 35-44@-91dBm@0.745 33-41@-78dBm@1.000 4-6@-88dBm@0.935 17-31@-93dBm@0.659 7-47@-93dBm@0.649 4-26@-87dBm@0.943 1-16@-89dBm@0.894 22-30@-89dBm@0.866 6-41@-94dBm@0.442 22-25@-96dBm@0.110 1-3@-90dBm@0.861 8-44@-92dBm@0.668 24-35@-87dBm@0.948 3-20@-93dBm@0.534 8-32@-91dBm@0.729 14-37@-95dBm@0.306 2-5@-83dBm@0.974 13-28@-96dBm@0.142 15-46@-95dBm@0.231 17-39@-96dBm@0.183 10-19@-88dBm@0.919 6-34@-97dBm@0.053 10-48@-88dBm@0.928 6-22@-92dBm@0.667 16-41@-84dBm@0.974 2-18@-86dBm@0.957 0-21@-94dBm@0.470 30-48@-93dBm@0.559 32-37@-95dBm@0.269 8-30@-90dBm@0.856 16-27@-96dBm@0.188 20-41@-90dBm@0.835 23-42@-95dBm@0.304 1-23@-84dBm@0.968 33-35@-91dBm@0.731 15-30@-92dBm@0.714 24-41@-81dBm@0.985 3-34@-96dBm@0.179 2-14@-88dBm@0.934 27-42@-92dBm@0.669 1-18@-96dBm@0.168 11-19@-90dBm@0.830 0-30@-92dBm@0.677 28-46@-94dBm@0.429 17-33@-97dBm@0.050 0-2@-89dBm@0.866 18-49@-92dBm@0.689 8-42@-90dBm@0.856 33-34@-86dBm@0.957 2-7@-86dBm@0.958 1-19@-86dBm@0.957 13-27@-86dBm@0.958 17-21@-93dBm@0.661 12-36@-93dBm@0.545 28-39@-90dBm@0.861 26-40@-94dBm@0.347 1-7@-82dBm@0.980 2-16@-93dBm@0.611 19-22@-92dBm@0.714 24-37@-93dBm@0.638 17-20@-83dBm@0.974 12-31@-85dBm@0.965 20-28@-93dBm@0.651 2-25@-90dBm@0.808 10-24@-95dBm@0.250 25-42@-90dBm@0.865 2-32@-94dBm@0.338 3-13@-87dBm@0.941 0-24@-96dBm@0.181 11-13@-90dBm@0.808 2-39@-91dBm@0.739 15-39@-96dBm@0.188 18-38@-95dBm@0.272 39-46@-95dBm@0.225 38-46@-94dBm@0.432 13-49@-94dBm@0.382 5-44@-97dBm@0.064 21-30@-94dBm@0.381 6-11@-80dBm@0.994 23-25@-95dBm@0.212 28-40@-96dBm@0.175 15-41@-97dBm@0.013 10-20@-96dBm@0.177 12-28@-93dBm@0.637 7-38@-91dBm@0.759 22-32@-94dBm@0.367 21-34@-85dBm@0.959 14-48@-96dBm@0.189 16-38@-92dBm@0.672 8-23@-91dBm@0.773 2-21@-93dBm@0.545 0-1@-93dBm@0.627 1-47@-89dBm@0.871 10-18@-87dBm@0.946 24-36@-94dBm@0.390 9-34@-97dBm@0.014 33-42@-88dBm@0.935 6-16@-82dBm@0.981 0-4@-91dBm@0.778 38-44@-87dBm@0.942 13-48@-94dBm@0.491 22-34@-86dBm@0.950 6-10@-90dBm@0.817 32-39@-95dBm@0.192 8-15@-89dBm@0.872 2-9@-91dBm@0.739 1-17@-93dBm@0.636 13-38@-88dBm@0.935 11-33@-92dBm@0.669 17-19@-96dBm@0.112 26-33@-71dBm@1.000 8-20@-94dBm@0.352 5-41@-95dBm@0.289 0-12@-90dBm@0.864 4-22@-94dBm@0.471 1-33@-91dBm@0.751 22-26@-90dBm@0.861 8-26@-89dBm@0.885 5-10@-92dBm@0.667 18-39@-88dBm@0.935 4-10@-80dBm@0.989 27-43@-95dBm@0.216 1-20@-91dBm@0.739 6-48@-96dBm@0.183 5-17@-96dBm@0.183 34-36@-93dBm@0.533 10-31@-91dBm@0.720 31-33@-83dBm@0.974 16-20@-84dBm@0.968 29-31@-96dBm@0.117 22-39@-90dBm@0.863 24-42@-96dBm@0.078 16-42@-91dBm@0.774 20-22@-81dBm@0.986 8-47@-89dBm@0.867 32-38@-93dBm@0.639 11-31@-95dBm@0.302 3-4@-93dBm@0.598 4-7@-88dBm@0.937 2-41@-87dBm@0.941 13-34@-92dBm@0.688 15-23@-77dBm@1.000 41-47@-94dBm@0.476 11-41@-84dBm@0.971 23-47@-86dBm@0.957 4-5@-93dBm@0.648 35-38@-93dBm@0.656 13-14@-94dBm@0.353 12-27@-87dBm@0.939 11-12@-91dBm@0.781 9-32@-94dBm@0.490 16-17@-89dBm@0.880 0-43@-89dBm@0.869 26-32@-92dBm@0.666 40-41@-95dBm@0.210 0-10@-90dBm@0.819 13-44@-91dBm@0.718 1-12@-97dBm@0.017 25-40@-95dBm@0.212 8-25@-95dBm@0.211 18-27@-93dBm@0.568 6-43@-94dBm@0.327 23-37@-84dBm@0.974 3-49@-89dBm@0.865 1-2@-87dBm@0.940 30-41@-93dBm@0.646 23-30@-88dBm@0.912 4-14@-95dBm@0.287 17-24@-91dBm@0.737 35-41@-96dBm@0.175 13-40@-90dBm@0.810 3-8@-89dBm@0.882 30-46@-91dBm@0.722 27-34@-83dBm@0.974 20-29@-96dBm@0.160 12-25@-95dBm@0.195 22-24@-90dBm@0.864 9-26@-92dBm@0.700 23-29@-89dBm@0.899 0-26@-86dBm@0.958 3-37@-89dBm@0.870 20-25@-96dBm@0.174 10-12@-89dBm@0.868 18-33@-96dBm@0.173 33-40@-90dBm@0.861 24-47@-94dBm@0.455 16-40@-94dBm@0.487 1-8@-86dBm@0.951 12-46@-88dBm@0.936 21-23@-95dBm@0.241 0-17@-92dBm@0.680 0-3@-93dBm@0.654 5-18@-95dBm@0.216 14-24@-97dBm@0.072 20-27@-84dBm@0.968 3-47@-95dBm@0.232 1-29@-88dBm@0.935 13-43@-96dBm@0.085 19-44@-85dBm@0.967 1-41@-91dBm@0.792 12-16@-86dBm@0.957 20-48@-96dBm@0.081 9-14@-97dBm@0.039 10-38@-96dBm@0.103 22-23@-90dBm@0.863 3-39@-89dBm@0.890 32-44@-97dBm@0.002 13-47@-89dBm@0.866 11-36@-96dBm@0.112 20-40@-95dBm@0.264 23-45@-92dBm@0.692 13-41@-91dBm@0.759 15-49@-92dBm@0.680 11-49@-95dBm@0.247 34-41@-92dBm@0.677 5-49@-97dBm@0.039 16-22@-93dBm@0.571 14-34@-93dBm@0.658 30-32@-91dBm@0.767 7-23@-89dBm@0.888 28-34@-91dBm@0.781 26-38@-96dBm@0.084 11-23@-89dBm@0.869 14-40@-96dBm@0.151 14-33@-89dBm@0.895 20-26@-87dBm@0.944 15-31@-95dBm@0.226 9-19@-96dBm@0.144 24-28@-89dBm@0.868 3-15@-86dBm@0.954 36-46@-95dBm@0.226 13-42@-87dBm@0.948 4-23@-86dBm@0.958 37-45@-95dBm@0.285 1-45@-91dBm@0.738 26-41@-87dBm@0.947 15-25@-89dBm@0.867 42-45@-90dBm@0.858 0-6@-86dBm@0.955 19-23@-92dBm@0.694 8-9@-86dBm@0.957 25-48@-92dBm@0.672 10-37@-90dBm@0.824 26-35@-92dBm@0.677 39-45@-94dBm@0.353 14-26@-79dBm@1.000 16-26@-96dBm@0.156 6-8@-88dBm@0.916 0-42@-90dBm@0.816 26-31@-90dBm@0.847 0-14@-74dBm@1.000 11-26@-94dBm@0.512 12-13@-80dBm@0.990 12-14@-97dBm@0.018 4-13@-96dBm@0.149 0-19@-89dBm@0.870 22-31@-97dBm@0.021 33-44@-92dBm@0.665 24-31@-89dBm@0.866 5-16@-96dBm@0.164 2-47@-92dBm@0.691 32-48@-96dBm@0.077 8-29@-93dBm@0.642 6-24@-91dBm@0.804 14-31@-84dBm@0.973 7-18@-90dBm@0.863 9-46@-95dBm@0.212 6-15@-92dBm@0.664 13-35@-97dBm@0.001 30-40@-95dBm@0.203 31-41@-92dBm@0.668 30-36@-96dBm@0.144 12-43@-92dBm@0.707 7-21@-95dBm@0.311 10-13@-95dBm@0.256 8-13@-88dBm@0.926 3-45@-97dBm@0.061 14-17@-92dBm@0.663 0-39@-92dBm@0.682 2-6@-84dBm@0.974 1-21@-96dBm@0.090 22-43@-97dBm@0.069 8-19@-92dBm@0.710 3-24@-89dBm@0.893 5-26@-93dBm@0.656 21-31@-88dBm@0.929 0-11@-83dBm@0.978 2-27@-93dBm@0.647 29-38@-79dBm@1.000 10-11@-91dBm@0.773 11-27@-90dBm@0.863 29-47@-96dBm@0.175 21-24@-91dBm@0.776 32-41@-91dBm@0.744 10-44@-95dBm@0.249 5-32@-92dBm@0.698 28-38@-94dBm@0.354 6-33@-94dBm@0.438 12-18@-93dBm@0.657 34-37@-93dBm@0.545 19-27@-95dBm@0.234 8-11@-89dBm@0.866 32-40@-92dBm@0.673 36-41@-97dBm@0.020 18-34@-95dBm@0.266 7-25@-93dBm@0.651 4-18@-83dBm@0.974 4-37@-85dBm@0.965 25-29@-80dBm@0.992 18-41@-87dBm@0.942 0-47@-93dBm@0.642 41-45@-94dBm@0.505 28-43@-91dBm@0.723 1-25@-74dBm@1.000 0-18@-92dBm@0.666 5-6@-97dBm@0.003 5-38@-82dBm@0.985 3-11@-84dBm@0.974 3-29@-94dBm@0.416 12-21@-79dBm@1.000 48-49@-79dBm@0.997 8-46@-96dBm@0.125 8-31@-95dBm@0.205 28-35@-94dBm@0.342 18-37@-95dBm@0.230 0-28@-91dBm@0.769 15-45@-95dBm@0.201 11-20@-91dBm@0.777 6-38@-91dBm@0.777 2-19@-90dBm@0.864 0-20@-93dBm@0.623 27-47@-95dBm@0.272 12-26@-77dBm@1.000 0-33@-82dBm@0.985 18-20@-82dBm@0.985 24-33@-81dBm@0.986 6-9@-94dBm@0.502 7-34@-97dBm@0.048 5-11@-80dBm@0.992 0-46@-93dBm@0.545 16-47@-95dBm@0.215 2-8@-89dBm@0.893 10-21@-96dBm@0.109 15-37@-81dBm@0.987 1-4@-93dBm@0.543 11-40@-96dBm@0.189 11-45@-93dBm@0.649 6-40@-91dBm@0.799 20-23@-90dBm@0.862 19-29@-94dBm@0.445 30-45@-94dBm@0.521 5-8@-84dBm@0.974 14-38@-89dBm@0.870 20-38@-96dBm@0.164 2-4@-88dBm@0.927 27-29@-95dBm@0.276 1-15@-86dBm@0.958 21-43@-93dBm@0.579 16-33@-76dBm@1.000
#aveChargePerCycle runNum=3 0@140.31 1@38.16 2@70.89 3@36.56 4@43.34 5@10.83 6@57.66 7@1.30 8@7.57 9@1.94 10@21.81 11@55.14 12@39.14 13@3.45 14@78.03 15@6.46 16@2.59 17@14.46 18@11.32 19@17.78 20@1.30 21@7.94 22@1.94 23@1.30 24@4.44 25@1.30 26@58.70 27@1.30 28@27.25 29@1.30 30@11.49 31@1.94 32@1.94 33@37.54 34@7.95 35@1.94 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@14.95 43@10.10 44@1.94 45@1.94 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            6      460       50      4                  0                   0                     0                   0           0
