## dioPeriod = 1.0
## startTime = 1502981241.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9          0   3.000    197.778       150.000      94245.680           0    61                       0                 0              0                0                0                    0         94     8         94      1        65                  0                 5                149           35      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                120           25      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95032.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21221,0.95127)@640 2@(1.19780,1.02690)@568 3@(1.10102,1.01007)@568 4@(1.08249,1.18254)@1371 5@(0.93768,1.11218)@568 6@(1.00007,0.98897)@512 7@(1.03286,1.10630)@568 8@(1.12586,0.84768)@1208 9@(1.30174,0.94356)@731 10@(0.91124,1.00134)@640 11@(1.08494,0.96663)@1208 12@(1.13497,1.04056)@640 13@(1.04169,1.27678)@1208 14@(1.05453,0.93622)@640 15@(1.04229,0.68308)@1421 16@(1.12873,1.10394)@1299 17@(1.15941,1.19524)@853 18@(0.94010,1.17140)@1208 19@(1.18269,1.15405)@1136 20@(1.18306,0.90904)@1136 21@(1.23560,1.35297)@1299 22@(0.92712,1.16657)@1299 23@(1.27948,1.24186)@1208 24@(0.93893,1.26715)@1280 25@(1.26418,0.94702)@1280 26@(0.95342,1.11161)@1080 27@(1.29913,0.89542)@1208 28@(0.82845,0.97670)@1136 29@(1.28095,1.08313)@1208 30@(1.20082,1.14831)@1421 31@(0.94931,1.02423)@512 32@(0.97192,0.97798)@1136 33@(1.32005,0.84484)@1939 34@(0.83968,1.01679)@1208 35@(1.18164,0.83326)@1208 36@(0.96446,1.15092)@1136 37@(1.01622,1.31048)@1939 38@(1.17068,0.70432)@853 39@(0.91170,0.79525)@1421 40@(1.08453,1.33592)@1939 41@(1.16070,1.38302)@1776 42@(0.70825,0.85809)@1536 43@(0.93635,0.96411)@1280 44@(1.19064,0.85064)@1371 45@(1.14011,1.23164)@1883 46@(1.04258,0.76182)@1592 47@(0.91443,1.26661)@640 48@(1.15705,0.78717)@1208 49@(0.70959,0.89943)@1421
#links runNum=4 22-31@-93dBm@0.644 0-7@-86dBm@0.952 8-11@-83dBm@0.974 33-44@-86dBm@0.950 10-28@-92dBm@0.672 3-15@-93dBm@0.652 2-27@-90dBm@0.862 3-8@-91dBm@0.766 4-18@-95dBm@0.199 7-16@-91dBm@0.785 10-14@-92dBm@0.670 28-39@-93dBm@0.661 21-40@-89dBm@0.896 2-18@-90dBm@0.822 16-42@-95dBm@0.206 24-30@-93dBm@0.531 12-30@-83dBm@0.975 32-42@-90dBm@0.831 4-30@-89dBm@0.872 6-22@-86dBm@0.956 37-41@-94dBm@0.464 20-30@-97dBm@0.023 15-29@-95dBm@0.208 37-40@-95dBm@0.217 3-4@-90dBm@0.865 29-41@-90dBm@0.809 17-25@-94dBm@0.345 6-31@-83dBm@0.979 11-22@-93dBm@0.610 13-24@-86dBm@0.958 2-6@-90dBm@0.816 24-37@-91dBm@0.784 6-9@-95dBm@0.305 2-4@-88dBm@0.935 10-20@-95dBm@0.244 3-9@-90dBm@0.847 27-46@-94dBm@0.520 9-39@-97dBm@0.015 3-30@-95dBm@0.212 31-43@-92dBm@0.688 7-26@-84dBm@0.974 11-15@-91dBm@0.736 35-48@-88dBm@0.923 0-47@-90dBm@0.843 0-9@-91dBm@0.777 5-32@-85dBm@0.967 11-16@-91dBm@0.791 11-14@-87dBm@0.949 0-31@-78dBm@1.000 10-35@-92dBm@0.716 28-37@-94dBm@0.518 13-20@-93dBm@0.611 44-48@-94dBm@0.407 2-17@-89dBm@0.893 23-45@-87dBm@0.939 16-25@-92dBm@0.663 1-35@-88dBm@0.923 34-39@-87dBm@0.938 16-32@-89dBm@0.877 32-34@-86dBm@0.954 18-21@-97dBm@0.000 4-37@-88dBm@0.936 33-47@-95dBm@0.192 17-29@-90dBm@0.864 4-40@-85dBm@0.960 27-47@-95dBm@0.268 3-11@-91dBm@0.785 15-46@-89dBm@0.876 3-28@-97dBm@0.056 0-43@-94dBm@0.470 42-49@-89dBm@0.882 7-9@-95dBm@0.300 4-43@-90dBm@0.865 10-44@-91dBm@0.741 5-23@-92dBm@0.674 24-27@-94dBm@0.340 36-40@-88dBm@0.936 3-46@-93dBm@0.552 11-41@-97dBm@0.071 11-18@-91dBm@0.763 31-49@-95dBm@0.195 13-36@-95dBm@0.319 5-31@-85dBm@0.961 16-31@-91dBm@0.759 4-32@-97dBm@0.037 29-43@-96dBm@0.117 7-8@-90dBm@0.821 35-44@-85dBm@0.962 11-23@-96dBm@0.110 6-7@-96dBm@0.148 14-44@-86dBm@0.958 10-26@-83dBm@0.974 3-12@-76dBm@1.000 31-32@-85dBm@0.959 12-23@-95dBm@0.210 4-36@-85dBm@0.961 12-44@-93dBm@0.544 26-40@-89dBm@0.868 16-18@-94dBm@0.495 17-45@-95dBm@0.309 26-31@-83dBm@0.979 20-35@-96dBm@0.189 12-29@-93dBm@0.542 9-12@-95dBm@0.204 2-12@-85dBm@0.960 32-37@-93dBm@0.647 6-38@-96dBm@0.172 31-36@-87dBm@0.944 5-6@-84dBm@0.970 33-48@-88dBm@0.933 5-49@-92dBm@0.678 18-36@-89dBm@0.899 6-39@-96dBm@0.156 13-26@-86dBm@0.958 1-44@-91dBm@0.767 35-39@-89dBm@0.871 12-25@-92dBm@0.708 2-47@-96dBm@0.089 12-16@-78dBm@1.000 0-1@-89dBm@0.893 18-39@-96dBm@0.168 1-8@-84dBm@0.974 26-45@-93dBm@0.652 5-22@-76dBm@1.000 4-31@-87dBm@0.939 15-39@-93dBm@0.604 24-36@-88dBm@0.923 10-13@-90dBm@0.805 5-47@-89dBm@0.869 21-36@-95dBm@0.192 7-13@-90dBm@0.832 10-11@-88dBm@0.937 22-24@-82dBm@0.985 24-47@-96dBm@0.157 0-6@-75dBm@1.000 33-35@-85dBm@0.965 11-48@-87dBm@0.939 19-30@-95dBm@0.224 3-23@-90dBm@0.863 34-43@-96dBm@0.123 11-36@-94dBm@0.441 2-48@-94dBm@0.397 9-27@-91dBm@0.770 9-25@-93dBm@0.592 19-41@-91dBm@0.720 14-36@-90dBm@0.810 12-24@-90dBm@0.808 35-47@-95dBm@0.216 10-32@-92dBm@0.701 4-17@-92dBm@0.683 36-37@-90dBm@0.856 1-2@-79dBm@1.000 0-38@-93dBm@0.633 1-7@-92dBm@0.679 5-36@-88dBm@0.903 19-40@-97dBm@0.007 30-48@-94dBm@0.485 14-48@-87dBm@0.940 13-47@-96dBm@0.100 10-43@-80dBm@0.993 9-33@-87dBm@0.943 10-12@-91dBm@0.766 8-33@-92dBm@0.701 15-38@-95dBm@0.307 26-32@-92dBm@0.676 3-17@-94dBm@0.395 27-33@-80dBm@0.994 3-10@-92dBm@0.686 2-22@-91dBm@0.725 17-41@-94dBm@0.321 3-27@-90dBm@0.853 17-19@-85dBm@0.959 30-45@-95dBm@0.227 6-28@-86dBm@0.958 30-32@-92dBm@0.673 31-34@-85dBm@0.963 5-9@-93dBm@0.613 7-19@-87dBm@0.938 15-32@-92dBm@0.692 4-45@-79dBm@1.000 20-31@-94dBm@0.414 14-22@-91dBm@0.733 1-11@-84dBm@0.974 44-47@-94dBm@0.387 7-11@-89dBm@0.870 13-32@-94dBm@0.437 7-20@-96dBm@0.167 31-47@-90dBm@0.862 8-38@-84dBm@0.971 12-21@-92dBm@0.713 32-44@-96dBm@0.091 23-47@-92dBm@0.712 0-3@-84dBm@0.972 18-24@-89dBm@0.868 0-2@-87dBm@0.944 0-17@-92dBm@0.682 15-35@-88dBm@0.927 4-25@-91dBm@0.724 28-34@-82dBm@0.981 3-16@-95dBm@0.215 34-36@-93dBm@0.654 22-43@-90dBm@0.861 1-4@-91dBm@0.723 6-42@-93dBm@0.583 0-12@-89dBm@0.866 29-45@-87dBm@0.942 4-5@-90dBm@0.811 8-15@-88dBm@0.933 15-33@-96dBm@0.094 16-45@-89dBm@0.887 1-43@-95dBm@0.219 13-23@-92dBm@0.671 14-32@-93dBm@0.637 1-9@-93dBm@0.659 11-44@-86dBm@0.952 3-25@-94dBm@0.441 13-21@-91dBm@0.740 7-45@-92dBm@0.679 14-18@-93dBm@0.642 14-34@-88dBm@0.908 17-46@-96dBm@0.152 22-40@-93dBm@0.560 16-19@-90dBm@0.859 0-10@-89dBm@0.869 6-17@-97dBm@0.028 28-35@-92dBm@0.706 3-5@-86dBm@0.956 20-39@-95dBm@0.204 9-42@-96dBm@0.174 16-17@-82dBm@0.984 3-47@-95dBm@0.202 13-16@-96dBm@0.177 3-20@-88dBm@0.904 18-32@-88dBm@0.937 24-34@-93dBm@0.652 36-48@-96dBm@0.106 2-23@-97dBm@0.044 35-46@-94dBm@0.341 5-7@-86dBm@0.953 7-28@-91dBm@0.764 18-30@-97dBm@0.006 35-41@-96dBm@0.088 13-31@-94dBm@0.361 26-43@-84dBm@0.974 23-37@-95dBm@0.212 22-26@-91dBm@0.732 34-37@-92dBm@0.681 8-31@-94dBm@0.491 6-10@-91dBm@0.759 25-35@-86dBm@0.958 0-5@-87dBm@0.946 2-30@-93dBm@0.636 35-43@-92dBm@0.707 27-32@-91dBm@0.782 13-37@-81dBm@0.988 17-24@-90dBm@0.865 6-44@-89dBm@0.866 4-19@-96dBm@0.190 7-32@-88dBm@0.927 14-24@-96dBm@0.133 1-3@-85dBm@0.960 22-29@-91dBm@0.730 6-45@-95dBm@0.284 28-31@-85dBm@0.960 2-24@-96dBm@0.139 32-43@-77dBm@1.000 5-18@-82dBm@0.980 12-31@-96dBm@0.111 13-45@-85dBm@0.960 3-29@-90dBm@0.864 36-43@-88dBm@0.936 32-39@-94dBm@0.449 5-26@-77dBm@1.000 25-38@-92dBm@0.686 14-40@-95dBm@0.209 4-38@-95dBm@0.291 16-30@-84dBm@0.974 4-7@-82dBm@0.981 10-45@-95dBm@0.279 14-19@-89dBm@0.882 13-41@-88dBm@0.933 2-44@-91dBm@0.732 32-49@-89dBm@0.869 17-22@-89dBm@0.866 6-36@-95dBm@0.218 34-38@-96dBm@0.116 0-14@-89dBm@0.869 23-29@-91dBm@0.769 4-29@-93dBm@0.590 18-22@-68dBm@1.000 5-28@-85dBm@0.960 10-31@-80dBm@0.993 37-47@-96dBm@0.163 4-24@-92dBm@0.717 19-28@-96dBm@0.102 2-3@-81dBm@0.988 38-49@-96dBm@0.158 19-22@-91dBm@0.749 20-44@-95dBm@0.199 12-26@-92dBm@0.683 38-48@-81dBm@0.985 2-39@-92dBm@0.698 14-43@-92dBm@0.712 25-44@-88dBm@0.903 3-31@-88dBm@0.925 15-44@-90dBm@0.862 34-42@-87dBm@0.941 18-26@-96dBm@0.150 3-21@-92dBm@0.716 25-33@-87dBm@0.941 7-12@-87dBm@0.943 29-37@-91dBm@0.740 8-43@-89dBm@0.887 14-17@-93dBm@0.611 19-32@-94dBm@0.502 11-20@-89dBm@0.880 37-42@-96dBm@0.086 4-13@-92dBm@0.715 12-19@-93dBm@0.661 1-27@-95dBm@0.275 0-25@-94dBm@0.441 10-36@-86dBm@0.958
#aveChargePerCycle runNum=4 0@147.93 1@40.68 2@66.32 3@71.92 4@20.12 5@45.98 6@47.77 7@42.40 8@18.89 9@22.25 10@39.58 11@8.28 12@41.35 13@31.39 14@41.67 15@12.80 16@3.91 17@18.50 18@1.94 19@7.45 20@8.34 21@9.97 22@6.95 23@2.59 24@9.60 25@10.55 26@1.94 27@9.11 28@20.71 29@6.47 30@1.94 31@57.23 32@20.09 33@1.94 34@9.36 35@1.30 36@1.30 37@1.94 38@12.77 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@8.22 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                120            2      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        523.560           2    19                       0                 0              0                0                0                    1        112     3        112     21         0                  0                 0                166            0      615       50      5                  1                   0                     0                   0          49
             0                29         63   1.966     84.448      2561.711      26686.500         460    20                       0                 0              0                0                0                  148        970    96        970    114        23                  1                 0                167            1      615       50      5                250                   6                     0                   0          20
             0                19          3   3.000    177.053       446.583      42184.780           6    21                       0                 0              0                0                0                    4        141    19        141      4       106                  0                 4                167           24      615       50      5                  3                   3                     0                   0           1
             0                 1          0   4.000    291.000        85.000      44688.100           0    22                       0                 0              0                0                0                    0          8     1          8      1         5                  0                 2                168           23      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      615       50      5                  0                   0                     0                   0           0
