## dioPeriod = 1.0
## startTime = 1502981241.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104780.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04591,1.16303)@853 2@(0.93224,1.37511)@853 3@(0.98373,1.14322)@1024 4@(1.00583,1.03779)@1421 5@(1.01385,1.22221)@1584 6@(0.83858,1.30707)@1421 7@(1.03849,0.91026)@640 8@(0.79085,0.97532)@1584 9@(0.97214,1.16199)@1706 10@(0.81671,1.17901)@1421 11@(0.89207,1.20534)@1421 12@(1.00009,0.93399)@512 13@(1.06039,1.13705)@1989 14@(1.12473,1.15427)@1584 15@(1.13432,1.08545)@1421 16@(1.14312,0.88944)@1755 17@(1.19732,1.24889)@1584 18@(0.80985,0.94946)@1664 19@(1.10512,1.14983)@640 20@(0.78631,0.91362)@1208 21@(0.77765,1.04115)@1493 22@(1.14135,1.02337)@1592 23@(0.63513,0.90869)@853 24@(1.15253,1.10237)@1493 25@(1.15025,1.16723)@731 26@(1.11823,1.36931)@2274 27@(0.91827,1.38237)@1365 28@(0.84570,0.88404)@1243 29@(1.26059,1.42304)@1584 30@(1.11711,0.84854)@1208 31@(0.90121,1.17892)@2061 32@(1.11033,1.07580)@2701 33@(0.71275,0.91405)@640 34@(1.27687,0.94842)@1371 35@(0.83212,1.44358)@1706 36@(0.77086,1.21962)@1989 37@(1.09356,0.83678)@853 38@(0.83556,1.23009)@1989 39@(0.87672,1.13256)@2274 40@(1.30614,0.99407)@1493 41@(0.63856,0.83296)@1365 42@(0.87488,1.00659)@1024 43@(1.05636,1.26982)@1371 44@(0.88538,0.83149)@1371 45@(1.25773,1.45398)@1462 46@(1.39720,1.06145)@2437 47@(0.72688,1.33011)@1493 48@(0.76335,1.53815)@2304 49@(1.14021,0.82747)@2152
#links runNum=2 22-32@-93dBm@0.660 2-29@-91dBm@0.723 19-32@-97dBm@0.043 0-35@-94dBm@0.360 9-46@-95dBm@0.204 8-39@-95dBm@0.303 19-34@-93dBm@0.659 15-39@-91dBm@0.772 4-34@-92dBm@0.682 21-41@-89dBm@0.895 28-33@-92dBm@0.675 44-47@-96dBm@0.172 10-35@-96dBm@0.104 15-46@-92dBm@0.672 0-2@-92dBm@0.669 1-37@-96dBm@0.169 25-34@-95dBm@0.200 15-25@-96dBm@0.170 7-18@-92dBm@0.712 10-43@-93dBm@0.570 15-32@-93dBm@0.549 40-49@-89dBm@0.867 2-17@-91dBm@0.732 2-47@-90dBm@0.844 37-44@-92dBm@0.715 2-4@-93dBm@0.591 3-5@-92dBm@0.670 12-28@-91dBm@0.783 20-44@-87dBm@0.939 2-31@-96dBm@0.147 32-49@-91dBm@0.722 36-49@-96dBm@0.192 13-19@-96dBm@0.110 8-20@-80dBm@0.989 4-41@-97dBm@0.051 28-30@-90dBm@0.864 28-44@-80dBm@0.989 9-32@-91dBm@0.777 19-21@-91dBm@0.728 20-43@-94dBm@0.400 17-46@-94dBm@0.429 24-40@-96dBm@0.100 19-27@-90dBm@0.864 1-21@-90dBm@0.810 4-6@-93dBm@0.594 12-24@-95dBm@0.220 6-42@-96dBm@0.157 32-35@-93dBm@0.557 5-10@-89dBm@0.897 20-33@-80dBm@0.990 36-47@-87dBm@0.940 18-36@-91dBm@0.727 22-34@-86dBm@0.957 5-15@-86dBm@0.957 27-35@-91dBm@0.741 13-24@-93dBm@0.540 31-39@-93dBm@0.593 6-48@-90dBm@0.864 20-31@-91dBm@0.803 5-43@-78dBm@1.000 12-16@-95dBm@0.227 42-47@-93dBm@0.596 10-20@-92dBm@0.690 20-21@-91dBm@0.787 6-14@-97dBm@0.073 28-39@-91dBm@0.721 17-21@-97dBm@0.010 15-35@-97dBm@0.055 13-38@-92dBm@0.704 10-42@-89dBm@0.894 14-15@-92dBm@0.696 6-38@-82dBm@0.981 2-11@-86dBm@0.951 4-9@-91dBm@0.791 18-20@-89dBm@0.876 1-16@-97dBm@0.006 6-27@-96dBm@0.146 11-47@-89dBm@0.894 12-37@-87dBm@0.940 1-7@-90dBm@0.864 26-39@-92dBm@0.696 5-25@-97dBm@0.004 17-26@-94dBm@0.518 14-40@-90dBm@0.862 30-43@-94dBm@0.451 9-14@-88dBm@0.912 18-49@-91dBm@0.720 26-27@-96dBm@0.152 7-30@-83dBm@0.974 6-31@-89dBm@0.896 3-22@-87dBm@0.945 13-26@-92dBm@0.712 0-7@-89dBm@0.884 17-18@-94dBm@0.439 13-32@-95dBm@0.292 32-34@-94dBm@0.502 0-12@-78dBm@1.000 3-29@-95dBm@0.208 22-30@-91dBm@0.739 41-44@-89dBm@0.898 4-15@-88dBm@0.918 5-6@-87dBm@0.939 35-48@-83dBm@0.974 16-37@-86dBm@0.955 5-27@-88dBm@0.935 17-24@-96dBm@0.175 1-10@-88dBm@0.933 39-44@-93dBm@0.605 9-16@-91dBm@0.763 15-36@-96dBm@0.172 3-12@-89dBm@0.889 17-25@-92dBm@0.715 10-32@-93dBm@0.638 5-17@-87dBm@0.948 16-33@-96dBm@0.135 0-37@-93dBm@0.646 3-8@-92dBm@0.684 10-11@-89dBm@0.878 17-48@-95dBm@0.217 20-23@-88dBm@0.936 7-10@-95dBm@0.215 40-42@-96dBm@0.156 10-34@-97dBm@0.020 4-32@-94dBm@0.461 6-26@-92dBm@0.676 3-18@-90dBm@0.864 3-47@-90dBm@0.806 36-42@-95dBm@0.291 1-4@-84dBm@0.974 3-10@-95dBm@0.263 15-49@-93dBm@0.582 4-49@-91dBm@0.762 6-8@-93dBm@0.645 1-33@-94dBm@0.339 15-29@-93dBm@0.648 0-25@-91dBm@0.775 13-22@-88dBm@0.932 3-43@-95dBm@0.319 40-46@-90dBm@0.818 5-13@-88dBm@0.920 4-16@-92dBm@0.671 6-15@-94dBm@0.323 20-39@-92dBm@0.675 0-3@-93dBm@0.573 15-19@-95dBm@0.197 31-43@-88dBm@0.935 30-42@-89dBm@0.866 11-38@-80dBm@0.990 1-45@-95dBm@0.306 22-29@-94dBm@0.515 5-9@-78dBm@1.000 3-7@-93dBm@0.639 3-45@-93dBm@0.570 22-49@-96dBm@0.174 14-25@-83dBm@0.974 4-13@-85dBm@0.963 21-28@-93dBm@0.644 14-19@-77dBm@1.000 1-3@-86dBm@0.954 7-34@-91dBm@0.766 0-23@-92dBm@0.670 17-43@-93dBm@0.637 17-28@-96dBm@0.159 21-47@-90dBm@0.831 0-1@-93dBm@0.633 30-37@-76dBm@1.000 13-46@-92dBm@0.670 14-27@-96dBm@0.090 13-42@-94dBm@0.429 10-28@-95dBm@0.198 6-10@-87dBm@0.948 0-33@-90dBm@0.831 2-9@-92dBm@0.673 10-39@-82dBm@0.982 21-37@-92dBm@0.694 30-49@-72dBm@1.000 37-43@-93dBm@0.585 1-15@-85dBm@0.967 1-2@-93dBm@0.567 13-30@-91dBm@0.766 25-45@-92dBm@0.705 1-8@-91dBm@0.776 35-47@-93dBm@0.559 21-24@-95dBm@0.216 7-44@-91dBm@0.744 24-37@-91dBm@0.799 12-41@-92dBm@0.675 19-24@-96dBm@0.103 19-43@-91dBm@0.746 7-15@-92dBm@0.714 29-31@-97dBm@0.024 11-36@-90dBm@0.862 22-24@-89dBm@0.868 5-18@-92dBm@0.692 11-24@-96dBm@0.142 4-19@-91dBm@0.790 0-42@-94dBm@0.506 31-36@-87dBm@0.941 9-35@-90dBm@0.848 3-42@-94dBm@0.418 29-45@-73dBm@1.000 5-32@-95dBm@0.199 19-45@-97dBm@0.063 5-46@-93dBm@0.644 8-30@-95dBm@0.303 2-18@-94dBm@0.350 36-44@-94dBm@0.460 7-17@-93dBm@0.540 5-14@-90dBm@0.834 34-46@-87dBm@0.938 3-4@-94dBm@0.519 25-30@-93dBm@0.637 10-18@-88dBm@0.923 2-6@-83dBm@0.974 3-24@-89dBm@0.870 0-19@-89dBm@0.875 18-37@-93dBm@0.529 13-43@-96dBm@0.171 25-40@-94dBm@0.368 10-21@-89dBm@0.874 26-48@-92dBm@0.672 37-38@-97dBm@0.026 16-49@-93dBm@0.647 7-21@-95dBm@0.310 32-37@-95dBm@0.258 8-14@-95dBm@0.277 8-18@-78dBm@1.000 5-12@-95dBm@0.219 2-27@-64dBm@1.000 45-46@-95dBm@0.244 34-49@-93dBm@0.638 1-19@-81dBm@0.986 23-41@-82dBm@0.985 2-5@-92dBm@0.712 19-25@-75dBm@1.000 11-31@-83dBm@0.974 5-24@-88dBm@0.923 35-38@-93dBm@0.535 1-12@-90dBm@0.835 12-33@-96dBm@0.157 4-18@-91dBm@0.733 8-28@-93dBm@0.650 8-36@-90dBm@0.847 34-41@-96dBm@0.076 9-26@-97dBm@0.012 38-47@-85dBm@0.964 11-39@-86dBm@0.955 8-12@-88dBm@0.902 19-37@-97dBm@0.008 22-40@-88dBm@0.937 31-35@-91dBm@0.751 9-39@-85dBm@0.959 1-26@-96dBm@0.191 25-37@-96dBm@0.155 1-24@-89dBm@0.890 0-39@-95dBm@0.213 3-48@-94dBm@0.439 16-28@-91dBm@0.780 4-14@-85dBm@0.959 1-14@-91dBm@0.757 6-36@-86dBm@0.958 2-3@-90dBm@0.865 7-24@-93dBm@0.651 8-9@-90dBm@0.864 18-23@-90dBm@0.865 3-11@-87dBm@0.938 6-11@-87dBm@0.940 8-15@-95dBm@0.215 11-13@-92dBm@0.667 4-5@-90dBm@0.833 15-22@-81dBm@0.985 13-40@-95dBm@0.302 8-21@-94dBm@0.438 16-30@-81dBm@0.987 4-25@-90dBm@0.820 3-9@-93dBm@0.561 14-31@-87dBm@0.939 12-20@-94dBm@0.394 11-35@-95dBm@0.230 8-27@-93dBm@0.563 3-20@-92dBm@0.662 12-19@-89dBm@0.870 6-43@-92dBm@0.694 37-40@-90dBm@0.817 5-19@-88dBm@0.936 8-33@-82dBm@0.985 3-16@-92dBm@0.711
#aveChargePerCycle runNum=2 0@180.16 1@68.02 2@74.15 3@46.99 4@37.21 5@17.77 6@31.08 7@74.38 8@7.69 9@15.92 10@20.52 11@26.82 12@54.79 13@9.36 14@8.18 15@21.81 16@4.54 17@9.85 18@1.30 19@54.54 20@5.97 21@1.30 22@3.76 23@21.72 24@8.77 25@34.21 26@2.59 27@11.45 28@13.97 29@1.30 30@19.14 31@1.30 32@1.30 33@23.02 34@14.28 35@11.73 36@1.30 37@34.03 38@1.30 39@1.30 40@3.89 41@1.30 42@17.58 43@7.39 44@4.25 45@15.13 46@2.59 47@14.28 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 80            5      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        75.000       1315.380          14    19                       0                 0              0                0                0                    2        202     9        202     33         0                  0                 0                110            0      466       50      3                  7                   0                     0                   0          49
             0                27         64   2.222     85.778      2485.596      29073.840         491    20                       0                 0              0                0                0                  117       1059   118       1059     95        18                  0                 1                109            2      466       50      3                269                   3                     0                   0          22
             0                20         15   3.300    151.800       301.940      47650.740           2    21                       0                 0              0                0                0                    1         89    37         89      6        98                  2                 8                113           48      466       50      3                  1                   4                     0                   0           2
             0                 2          0   4.000    249.500        92.000      50418.780           0    22                       0                 0              0                0                0                    0         88     2         88      1         7                  0                 4                111           49      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                110           19      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            2      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51230.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      466       50      3                  0                   0                     0                   0           0
            49                 7         27   1.286     43.143      1146.000      59901.900         222    59                       0                 0              0                0                0                   38        702    46        702     85         0                  0                 0                110            0      466       50      3                118                   0                     0                   0          42
             0                39         56   2.897    106.410      1609.047      95278.460         154    60                       0                 0              0                0                0                   49        586   105        586     49        74                  4                 5                100           32      466       50      3                 82                   5                     0                   0           3
             0                 3          0   3.333    174.333       101.000      99178.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                11                108           46      466       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108           40      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99178.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      466       50      3                  0                   0                     0                   0           0
