## dioPeriod = 1.0
## startTime = 1502981253.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80363.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80363.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12572,1.12143)@853 2@(1.02673,1.07330)@568 3@(0.98260,0.98796)@512 4@(0.94000,0.89622)@568 5@(0.96833,0.97142)@512 6@(0.90806,0.89130)@568 7@(1.05807,0.80969)@1365 8@(1.14493,0.80502)@1208 9@(1.16121,0.70865)@1706 10@(0.95599,0.88570)@568 11@(1.30935,1.03233)@1706 12@(0.84342,0.89440)@1080 13@(1.01789,0.80144)@1421 14@(0.72694,0.88095)@1136 15@(0.78766,0.83085)@1592 16@(1.13012,1.12419)@568 17@(1.20147,1.18281)@1024 18@(0.90980,0.94078)@1136 19@(0.97092,0.66520)@1136 20@(0.90438,0.85290)@853 21@(0.67234,0.88485)@731 22@(1.09617,1.10667)@1421 23@(1.29760,1.07415)@1584 24@(1.04218,0.73007)@1421 25@(0.78811,0.83003)@1365 26@(1.02184,1.06047)@1080 27@(1.11479,1.15026)@568 28@(0.91281,1.24351)@640 29@(1.00813,0.87963)@1208 30@(0.83994,0.89487)@1421 31@(0.94432,0.80588)@640 32@(1.24107,1.03435)@1421 33@(1.03366,0.76976)@1421 34@(0.79051,0.82156)@1152 35@(0.88069,0.95289)@1136 36@(1.18156,1.08287)@1136 37@(1.25349,0.64058)@1371 38@(0.91284,0.47778)@1933 39@(1.03151,0.62793)@2274 40@(1.12163,0.61840)@1280 41@(0.81087,0.97706)@1299 42@(0.84484,0.78784)@1152 43@(0.52267,1.01517)@1280 44@(0.99306,0.79645)@1136 45@(1.35980,1.27376)@1493 46@(0.90507,0.56854)@1299 47@(1.23646,1.24552)@1592 48@(1.08416,0.56974)@2160 49@(0.76482,1.03417)@1299
#links runNum=2 39-48@-86dBm@0.958 20-35@-80dBm@0.988 1-27@-82dBm@0.983 6-38@-96dBm@0.110 31-41@-93dBm@0.653 3-13@-92dBm@0.671 22-36@-92dBm@0.669 9-37@-82dBm@0.985 3-36@-93dBm@0.653 20-30@-95dBm@0.225 4-49@-91dBm@0.776 0-31@-90dBm@0.817 26-41@-93dBm@0.649 15-34@-92dBm@0.701 20-39@-91dBm@0.725 17-28@-94dBm@0.355 15-31@-89dBm@0.866 41-44@-89dBm@0.873 9-20@-94dBm@0.410 10-46@-91dBm@0.717 29-30@-93dBm@0.658 6-23@-94dBm@0.331 7-10@-88dBm@0.914 35-41@-88dBm@0.935 3-6@-89dBm@0.868 25-43@-93dBm@0.608 1-45@-90dBm@0.805 17-41@-96dBm@0.157 24-48@-87dBm@0.943 8-16@-92dBm@0.685 0-5@-76dBm@1.000 12-42@-92dBm@0.690 17-47@-85dBm@0.961 17-22@-96dBm@0.101 16-27@-95dBm@0.272 10-19@-89dBm@0.867 29-34@-94dBm@0.386 24-37@-96dBm@0.086 3-7@-92dBm@0.687 34-42@-90dBm@0.844 24-31@-90dBm@0.863 4-21@-92dBm@0.691 18-27@-95dBm@0.318 2-41@-92dBm@0.701 5-7@-93dBm@0.615 0-37@-95dBm@0.221 2-24@-92dBm@0.687 22-28@-93dBm@0.646 2-5@-87dBm@0.949 6-22@-92dBm@0.708 5-12@-84dBm@0.968 20-43@-93dBm@0.619 1-9@-93dBm@0.654 0-4@-87dBm@0.943 8-47@-96dBm@0.138 5-30@-84dBm@0.972 1-22@-81dBm@0.987 23-24@-93dBm@0.564 6-29@-89dBm@0.891 23-44@-93dBm@0.657 13-39@-90dBm@0.812 6-12@-94dBm@0.484 36-37@-96dBm@0.137 2-35@-88dBm@0.935 20-46@-91dBm@0.734 0-28@-90dBm@0.863 3-9@-91dBm@0.732 4-15@-93dBm@0.592 30-32@-93dBm@0.620 34-39@-95dBm@0.213 4-33@-93dBm@0.643 2-22@-87dBm@0.941 20-40@-91dBm@0.771 16-41@-95dBm@0.228 2-49@-96dBm@0.164 24-38@-89dBm@0.867 0-19@-95dBm@0.213 24-42@-94dBm@0.322 9-40@-82dBm@0.985 10-35@-90dBm@0.835 12-18@-94dBm@0.350 12-25@-85dBm@0.961 6-11@-93dBm@0.597 10-34@-93dBm@0.606 17-31@-95dBm@0.202 1-11@-92dBm@0.680 39-44@-91dBm@0.794 7-33@-93dBm@0.532 13-38@-91dBm@0.725 27-35@-95dBm@0.226 14-34@-96dBm@0.170 17-23@-86dBm@0.958 6-18@-77dBm@1.000 11-47@-92dBm@0.710 4-30@-81dBm@0.985 13-44@-91dBm@0.744 35-43@-93dBm@0.650 23-45@-90dBm@0.831 3-34@-90dBm@0.834 32-40@-94dBm@0.518 13-29@-95dBm@0.290 3-24@-95dBm@0.266 41-42@-96dBm@0.106 6-44@-84dBm@0.973 5-6@-85dBm@0.959 9-11@-93dBm@0.655 18-20@-82dBm@0.981 10-20@-91dBm@0.746 14-25@-96dBm@0.166 8-46@-95dBm@0.197 13-27@-92dBm@0.686 7-12@-88dBm@0.930 2-13@-92dBm@0.699 1-2@-83dBm@0.977 14-15@-86dBm@0.956 5-11@-95dBm@0.254 19-27@-95dBm@0.196 30-42@-90dBm@0.860 4-10@-87dBm@0.949 29-35@-87dBm@0.948 19-40@-90dBm@0.863 21-30@-89dBm@0.890 16-23@-89dBm@0.869 6-19@-88dBm@0.935 14-21@-84dBm@0.972 3-4@-82dBm@0.982 15-33@-89dBm@0.866 6-14@-88dBm@0.935 25-34@-94dBm@0.438 20-24@-91dBm@0.778 4-41@-94dBm@0.500 31-37@-91dBm@0.729 32-47@-97dBm@0.037 7-16@-94dBm@0.498 4-6@-90dBm@0.865 1-31@-95dBm@0.220 24-33@-79dBm@0.998 9-13@-90dBm@0.834 4-20@-89dBm@0.869 8-40@-89dBm@0.870 22-29@-90dBm@0.861 2-18@-88dBm@0.935 23-32@-84dBm@0.973 19-48@-93dBm@0.530 22-23@-95dBm@0.277 1-28@-94dBm@0.472 14-20@-87dBm@0.945 0-16@-88dBm@0.935 0-2@-88dBm@0.917 15-46@-92dBm@0.678 2-9@-96dBm@0.153 0-29@-96dBm@0.092 28-42@-95dBm@0.300 30-41@-86dBm@0.958 4-13@-87dBm@0.939 10-15@-90dBm@0.861 13-24@-86dBm@0.954 0-10@-87dBm@0.939 46-48@-85dBm@0.959 5-36@-89dBm@0.877 18-21@-94dBm@0.401 10-39@-95dBm@0.253 13-18@-88dBm@0.937 18-44@-91dBm@0.782 3-5@-79dBm@0.996 11-23@-84dBm@0.974 22-26@-80dBm@0.988 0-1@-92dBm@0.680 20-44@-84dBm@0.974 35-42@-94dBm@0.347 1-17@-81dBm@0.985 37-42@-97dBm@0.019 0-17@-93dBm@0.562 26-36@-88dBm@0.935 10-49@-90dBm@0.865 28-41@-92dBm@0.700 9-21@-96dBm@0.122 29-33@-90dBm@0.812 7-14@-93dBm@0.590 3-8@-91dBm@0.786 33-36@-97dBm@0.018 3-35@-93dBm@0.644 14-44@-95dBm@0.285 0-27@-88dBm@0.910 4-7@-87dBm@0.945 10-12@-93dBm@0.522 2-30@-93dBm@0.654 0-43@-94dBm@0.461 16-28@-93dBm@0.656 6-43@-97dBm@0.037 17-36@-94dBm@0.499 21-40@-95dBm@0.200 1-10@-96dBm@0.109 0-3@-69dBm@1.000 12-32@-93dBm@0.658 15-20@-92dBm@0.676 33-37@-89dBm@0.893 8-15@-96dBm@0.144 36-40@-97dBm@0.033 20-36@-96dBm@0.155 12-41@-84dBm@0.971 8-9@-88dBm@0.934 2-36@-85dBm@0.962 18-26@-86dBm@0.951 0-20@-93dBm@0.651 8-33@-89dBm@0.872 23-36@-92dBm@0.716 4-22@-89dBm@0.898 0-21@-91dBm@0.727 15-42@-78dBm@1.000 11-20@-96dBm@0.123 6-8@-89dBm@0.895 33-39@-87dBm@0.940 3-16@-88dBm@0.933 19-44@-92dBm@0.673 2-3@-82dBm@0.983 12-15@-84dBm@0.974 2-26@-68dBm@1.000 7-36@-97dBm@0.022 44-46@-90dBm@0.828 7-43@-96dBm@0.093 33-34@-91dBm@0.789 27-36@-86dBm@0.958 8-14@-93dBm@0.654 12-34@-86dBm@0.957 30-35@-91dBm@0.750 1-21@-95dBm@0.291 3-25@-93dBm@0.616 14-41@-91dBm@0.737 26-47@-91dBm@0.717 15-23@-96dBm@0.144 15-21@-92dBm@0.707 16-29@-96dBm@0.171 15-49@-97dBm@0.067 8-36@-97dBm@0.023 37-48@-95dBm@0.217 6-17@-94dBm@0.468 15-25@-70dBm@1.000 16-22@-86dBm@0.951 5-10@-86dBm@0.950 6-49@-89dBm@0.879 11-17@-86dBm@0.956 12-26@-89dBm@0.869 0-12@-95dBm@0.211 13-33@-84dBm@0.974 29-40@-91dBm@0.763 21-36@-95dBm@0.211 18-41@-83dBm@0.977 12-30@-71dBm@1.000 5-48@-97dBm@0.005 6-9@-91dBm@0.774 13-31@-79dBm@1.000 33-40@-92dBm@0.712 1-23@-91dBm@0.743 5-25@-93dBm@0.639 13-42@-97dBm@0.004 6-26@-86dBm@0.951 13-30@-89dBm@0.897 0-24@-95dBm@0.227 4-18@-81dBm@0.986 10-29@-89dBm@0.873 20-49@-88dBm@0.934 4-40@-94dBm@0.465 0-40@-94dBm@0.478 3-41@-86dBm@0.950 1-32@-84dBm@0.968 35-40@-97dBm@0.043 18-35@-96dBm@0.191 5-28@-95dBm@0.227 0-6@-86dBm@0.955 7-40@-89dBm@0.873 21-27@-96dBm@0.154 1-16@-85dBm@0.967 7-19@-85dBm@0.960 6-30@-89dBm@0.900 34-41@-85dBm@0.964 12-38@-93dBm@0.648 28-36@-95dBm@0.205 16-17@-85dBm@0.965 8-29@-89dBm@0.868 17-27@-92dBm@0.676 5-20@-86dBm@0.954 4-39@-94dBm@0.353 7-34@-90dBm@0.858 12-21@-95dBm@0.317 27-47@-90dBm@0.863 3-42@-89dBm@0.870 11-22@-95dBm@0.217 2-8@-90dBm@0.854 19-31@-85dBm@0.959 14-35@-89dBm@0.870 2-17@-95dBm@0.220 5-35@-85dBm@0.966 0-35@-96dBm@0.102 3-18@-84dBm@0.974 7-31@-94dBm@0.379 22-27@-80dBm@0.988 1-4@-93dBm@0.641 6-39@-96dBm@0.191 15-36@-97dBm@0.027 1-3@-91dBm@0.746 11-27@-91dBm@0.754 12-29@-87dBm@0.944 2-45@-93dBm@0.542
#aveChargePerCycle runNum=2 0@130.71 1@35.54 2@53.33 3@74.84 4@45.11 5@59.91 6@46.68 7@7.45 8@13.97 9@1.94 10@39.58 11@1.30 12@35.54 13@16.18 14@1.30 15@1.30 16@20.93 17@17.82 18@1.79 19@6.71 20@31.90 21@12.56 22@1.30 23@2.59 24@12.55 25@1.30 26@8.62 27@13.54 28@6.22 29@1.30 30@1.30 31@32.47 32@1.30 33@1.94 34@1.30 35@7.57 36@1.30 37@1.94 38@1.30 39@1.30 40@7.36 41@1.94 42@3.89 43@3.24 44@5.97 45@2.59 46@17.32 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                100           13      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                121            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        91.000       1847.920          22    19                       0                 0              0                0                0                    7        268    11        268     41         0                  0                 0                124            0      495       50      3                 11                   0                     0                   0          49
             0                18         72   1.944     93.444      2486.029      30801.660         447    20                       0                 0              0                0                0                  125       1032   121       1032     87        33                  8                 0                124            3      495       50      3                241                   1                     0                   0          31
             0                30         18   3.500    162.667       284.279      52504.800           6    21                       0                 0              0                0                0                    5        102    70        102      8        86                  0                13                 98           53      495       50      3                  3                   3                     0                   0           1
             0                 0          1       0          0        75.000      54491.520           0    22                       0                 0              0                0                0                    0        101     1        101      3         6                  0                22                135           53      495       50      3                  0                   0                     0                   0           1
             0                 1          0   9.000    357.000        83.000      56281.440           0    23                       0                 0              0                0                0                    0         29     1         29      1         3                  0                 5                133           20      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                134            4      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            4      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
            49                 3         29   1.333     33.000       833.000      65729.460         233    59                       0                 0              0                0                0                   53        704    41        704     79         0                  0                 0                134            0      495       50      3                122                   0                     0                   0          46
             0                39         56   2.667    105.026      1391.520     102572.660         123    60                       0                 0              0                0                0                   30        497    96        497     49        85                  5                 5                126           23      495       50      3                 64                   7                     0                   0           7
             0                 5          5   4.000    207.000       327.500     108813.420           6    61                       0                 0              0                0                0                    5        201    28        201      9        38                  0                 9                137           35      495       50      3                  3                   0                     0                   0           2
