## dioPeriod = 1.0
## startTime = 1502981249.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55728.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55728.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
            49                 6         22   1.333     47.000       759.667      64075.480         168    59                       0                 0              0                0                0                   43        600    39        600     73         0                  0                 0                141            0      443       50      3                 90                   0                     0                   0          43
             0                33         65   2.758    113.455      1723.881      98414.860         207    60                       0                 0              0                0                0                   55        657    96        657     52        68                  2                 4                138           17      443       50      3                107                   3                     0                   0          10
             0                 8          4   4.125    196.000       281.700     105543.120          18    61                       0                 0              0                0                0                    3        194    18        194      6        50                  0                 6                135           44      443       50      3                  9                   0                     0                   0           2
             0                 2          2   5.000    329.000       201.000     110135.420           8    62                       0                 0              0                0                0                    4        208     4        208      7         5                  0                 6                141           40      443       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                143            8      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            6      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112398.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      443       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20286,1.19710)@731 2@(1.09295,1.04625)@853 3@(1.20667,1.22533)@731 4@(0.97492,1.21361)@731 5@(1.00281,1.17916)@1493 6@(1.02350,1.18023)@640 7@(1.19267,1.16893)@1299 8@(1.04094,0.86341)@568 9@(1.44468,1.07013)@1584 10@(0.91667,0.88030)@568 11@(1.05798,1.21146)@1299 12@(0.96432,1.05202)@1299 13@(1.17213,1.01420)@1299 14@(1.29647,1.05804)@731 15@(1.35053,1.10709)@1243 16@(1.15482,0.90295)@568 17@(1.45965,1.02656)@1024 18@(0.95886,0.91762)@1080 19@(1.10799,1.15808)@1584 20@(0.93752,0.75288)@853 21@(1.19365,0.96131)@640 22@(1.26201,0.91899)@1462 23@(1.25937,0.94153)@1421 24@(0.93502,1.19310)@1584 25@(1.37125,1.01757)@1299 26@(0.94403,1.00169)@731 27@(1.39697,0.80141)@1584 28@(1.22021,1.15772)@1299 29@(0.89015,1.34486)@1755 30@(1.23275,1.33680)@1371 31@(1.10088,0.86587)@1584 32@(0.97132,1.42105)@1462 33@(1.05881,1.22222)@2133 34@(1.40350,0.94962)@1371 35@(1.40731,1.07282)@1811 36@(1.40511,0.81362)@1421 37@(1.26738,1.23525)@1243 38@(1.52397,1.31404)@1584 39@(1.44268,1.24748)@2152 40@(0.84327,1.03792)@2274 41@(1.02067,1.23458)@1152 42@(1.32203,0.89083)@1421 43@(1.46169,1.19968)@2133 44@(1.15921,0.98290)@731 45@(1.35123,1.10229)@1371 46@(1.35116,1.38763)@1584 47@(1.44474,0.87579)@2224 48@(0.89224,1.00244)@1706 49@(1.58001,0.99201)@2152
#links runNum=3 17-35@-78dBm@1.000 0-3@-92dBm@0.709 31-41@-92dBm@0.689 23-34@-95dBm@0.207 17-45@-97dBm@0.056 40-41@-93dBm@0.642 30-47@-96dBm@0.154 15-19@-95dBm@0.194 38-43@-92dBm@0.686 1-13@-94dBm@0.493 5-29@-93dBm@0.599 30-38@-92dBm@0.683 13-41@-93dBm@0.656 23-36@-91dBm@0.777 5-18@-93dBm@0.643 18-40@-87dBm@0.943 15-46@-91dBm@0.748 7-17@-90dBm@0.860 14-25@-86dBm@0.950 20-29@-96dBm@0.116 4-7@-92dBm@0.704 12-48@-85dBm@0.965 4-12@-88dBm@0.914 3-7@-77dBm@1.000 9-35@-86dBm@0.958 1-11@-86dBm@0.958 0-1@-92dBm@0.708 1-2@-86dBm@0.950 31-44@-83dBm@0.974 22-23@-72dBm@1.000 7-29@-95dBm@0.234 5-6@-85dBm@0.960 12-13@-93dBm@0.617 16-25@-96dBm@0.164 13-36@-95dBm@0.287 10-12@-85dBm@0.960 16-27@-93dBm@0.642 8-10@-87dBm@0.942 2-16@-86dBm@0.956 9-17@-88dBm@0.937 13-34@-95dBm@0.221 27-36@-81dBm@0.985 0-48@-96dBm@0.144 34-39@-95dBm@0.264 0-10@-84dBm@0.969 14-15@-78dBm@1.000 2-6@-92dBm@0.691 25-28@-89dBm@0.893 6-48@-93dBm@0.641 6-37@-93dBm@0.649 18-39@-96dBm@0.103 25-43@-91dBm@0.726 0-20@-93dBm@0.650 23-37@-89dBm@0.866 15-43@-86dBm@0.953 9-49@-85dBm@0.960 2-34@-96dBm@0.163 14-35@-95dBm@0.299 0-12@-96dBm@0.149 20-42@-93dBm@0.610 18-31@-86dBm@0.955 9-15@-81dBm@0.985 2-43@-94dBm@0.404 2-48@-93dBm@0.639 23-25@-83dBm@0.975 4-11@-82dBm@0.984 9-45@-80dBm@0.988 0-8@-88dBm@0.936 35-36@-94dBm@0.461 9-37@-88dBm@0.926 9-25@-85dBm@0.966 9-26@-97dBm@0.061 1-22@-92dBm@0.701 22-45@-96dBm@0.158 3-13@-96dBm@0.143 2-21@-97dBm@0.065 28-32@-93dBm@0.564 17-39@-96dBm@0.162 17-23@-93dBm@0.541 1-28@-84dBm@0.974 16-48@-96dBm@0.169 9-14@-92dBm@0.683 12-26@-78dBm@1.000 24-33@-86dBm@0.958 6-8@-91dBm@0.762 11-37@-91dBm@0.753 16-36@-92dBm@0.676 7-23@-92dBm@0.665 22-35@-88dBm@0.931 0-44@-91dBm@0.795 21-22@-88dBm@0.919 0-6@-89dBm@0.867 21-42@-87dBm@0.941 16-42@-92dBm@0.681 9-39@-86dBm@0.951 31-33@-95dBm@0.205 7-24@-92dBm@0.685 13-15@-88dBm@0.936 6-12@-86dBm@0.955 10-23@-92dBm@0.677 2-11@-87dBm@0.941 1-24@-93dBm@0.659 39-43@-86dBm@0.957 8-40@-95dBm@0.300 0-16@-88dBm@0.919 14-34@-90dBm@0.835 25-34@-83dBm@0.975 1-38@-93dBm@0.623 5-17@-95dBm@0.231 4-14@-91dBm@0.726 14-43@-97dBm@0.022 10-18@-77dBm@1.000 2-35@-97dBm@0.042 25-45@-95dBm@0.316 26-30@-96dBm@0.123 33-41@-93dBm@0.614 41-44@-93dBm@0.657 22-27@-91dBm@0.726 28-39@-94dBm@0.499 7-9@-92dBm@0.670 13-16@-82dBm@0.985 2-44@-95dBm@0.258 35-42@-95dBm@0.234 16-44@-85dBm@0.960 0-4@-92dBm@0.707 9-41@-94dBm@0.477 3-5@-90dBm@0.812 5-35@-94dBm@0.432 9-47@-89dBm@0.865 43-45@-85dBm@0.964 9-21@-96dBm@0.175 13-22@-91dBm@0.727 10-19@-94dBm@0.417 0-14@-91dBm@0.722 31-47@-93dBm@0.594 2-42@-97dBm@0.061 11-40@-91dBm@0.745 42-43@-93dBm@0.654 13-25@-95dBm@0.224 28-41@-87dBm@0.941 22-34@-92dBm@0.662 5-20@-93dBm@0.558 35-43@-90dBm@0.811 13-42@-92dBm@0.693 5-9@-97dBm@0.069 2-4@-88dBm@0.937 16-29@-97dBm@0.072 36-38@-96dBm@0.082 1-6@-90dBm@0.804 12-28@-93dBm@0.659 0-2@-92dBm@0.665 1-3@-82dBm@0.984 8-31@-86dBm@0.958 0-23@-96dBm@0.080 6-41@-77dBm@1.000 21-45@-91dBm@0.777 7-30@-91dBm@0.740 7-45@-95dBm@0.196 21-23@-92dBm@0.675 11-33@-85dBm@0.963 5-13@-91dBm@0.770 1-27@-93dBm@0.636 12-23@-97dBm@0.021 21-25@-86dBm@0.956 6-19@-83dBm@0.978 42-45@-94dBm@0.376 5-11@-78dBm@1.000 15-24@-93dBm@0.621 14-44@-91dBm@0.782 11-13@-92dBm@0.698 2-5@-90dBm@0.815 26-48@-88dBm@0.937 34-44@-89dBm@0.896 6-47@-95dBm@0.273 14-24@-92dBm@0.676 5-33@-90dBm@0.863 7-15@-94dBm@0.430 13-20@-97dBm@0.050 0-21@-90dBm@0.862 17-21@-92dBm@0.686 5-42@-94dBm@0.443 35-38@-90dBm@0.845 25-44@-94dBm@0.511 18-22@-95dBm@0.197 16-38@-96dBm@0.181 36-43@-94dBm@0.519 6-20@-95dBm@0.247 4-6@-78dBm@1.000 4-18@-95dBm@0.193 28-48@-97dBm@0.049 38-39@-92dBm@0.713 33-37@-96dBm@0.135 1-7@-87dBm@0.938 35-45@-81dBm@0.985 4-10@-91dBm@0.776 14-38@-91dBm@0.746 15-45@-57dBm@1.000 3-43@-92dBm@0.696 3-4@-93dBm@0.653 7-37@-88dBm@0.937 38-46@-94dBm@0.452 17-25@-91dBm@0.800 2-26@-91dBm@0.751 21-47@-97dBm@0.001 3-24@-89dBm@0.866 22-44@-95dBm@0.247 13-14@-84dBm@0.973 2-13@-79dBm@0.999 1-14@-85dBm@0.959 15-47@-89dBm@0.879 25-46@-92dBm@0.712 22-31@-87dBm@0.941 1-29@-94dBm@0.516 7-19@-93dBm@0.646 29-40@-94dBm@0.411 17-34@-80dBm@0.993 8-9@-93dBm@0.587 34-49@-93dBm@0.593 29-30@-95dBm@0.233 10-15@-96dBm@0.127 5-7@-88dBm@0.936 36-47@-93dBm@0.557 12-33@-88dBm@0.910 29-32@-85dBm@0.962 43-49@-91dBm@0.741 11-12@-97dBm@0.045 6-35@-96dBm@0.155 4-34@-97dBm@0.040 1-19@-93dBm@0.639 0-17@-93dBm@0.534 42-48@-94dBm@0.371 14-31@-91dBm@0.725 4-41@-96dBm@0.125 33-40@-94dBm@0.363 19-48@-95dBm@0.279 19-31@-95dBm@0.216 0-38@-96dBm@0.151 24-40@-87dBm@0.945 1-31@-93dBm@0.637 7-8@-92dBm@0.703 41-45@-95dBm@0.289 16-31@-79dBm@1.000 12-47@-95dBm@0.207 15-35@-87dBm@0.940 30-33@-90dBm@0.855 26-29@-92dBm@0.687 22-36@-91dBm@0.742 4-30@-91dBm@0.803 6-39@-95dBm@0.210 15-49@-90dBm@0.823 1-37@-78dBm@1.000 2-3@-88dBm@0.936 13-44@-79dBm@0.998 0-26@-91dBm@0.773 4-32@-91dBm@0.747 14-21@-90dBm@0.804 12-41@-91dBm@0.765 10-20@-86dBm@0.958 18-34@-94dBm@0.427 12-18@-92dBm@0.682 2-28@-89dBm@0.867 40-48@-88dBm@0.926 2-10@-89dBm@0.869 11-15@-92dBm@0.690 30-43@-93dBm@0.607 6-11@-86dBm@0.957 19-44@-90dBm@0.865 19-30@-92dBm@0.673 3-46@-93dBm@0.656 3-9@-92dBm@0.669 37-43@-93dBm@0.547 4-5@-91dBm@0.720
#aveChargePerCycle runNum=3 0@179.67 1@76.17 2@26.46 3@72.98 4@59.10 5@13.46 6@67.97 7@29.69 8@58.10 9@25.91 10@54.60 11@18.95 12@18.89 13@1.30 14@53.51 15@39.04 16@40.58 17@32.74 18@15.45 19@1.30 20@12.49 21@62.04 22@9.45 23@6.65 24@1.30 25@15.27 26@9.36 27@1.94 28@16.06 29@2.59 30@6.22 31@7.60 32@1.30 33@1.30 34@17.45 35@1.30 36@2.59 37@2.59 38@10.99 39@1.30 40@1.30 41@11.09 42@2.59 43@1.94 44@22.98 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                138            5      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        45.500        970.220          22    19                       0                 0              0                0                0                    2        205     6        205     25         0                  0                 0                202            0      521       50      4                 11                   0                     0                   0          48
             0                33         53   2.091     87.727      2459.950      27457.000         287    20                       0                 0              0                0                0                   92        817    86        817    103        29                  1                 0                202            2      521       50      4                158                   3                     0                   0          15
             0                11          5   2.545    158.455       326.000      39604.740           2    21                       0                 0              0                0                0                    1        125    17        125      3        94                  1                 6                206           24      521       50      4                  1                   1                     0                   0           4
             0                 1          3   3.000    302.000        99.250      43025.220           0    22                       0                 0              0                0                0                    0         52     4         52      3         3                  0                 3                200           26      521       50      4                  0                   0                     0                   0           3
             0                 3          1   4.667    377.667       181.000      45240.300          10    23                       0                 0              0                0                0                    7        147     5        147      6         0                  0                 8                202           12      521       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                203            3      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                205            3      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46617.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      521       50      4                  0                   0                     0                   0           0
