## dioPeriod = 1.0
## startTime = 1502981239.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52298.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52298.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
            49                14         24   1.500     30.929       760.000      61575.140         160    59                       0                 0              0                0                0                   52        579    43        579     82         0                  0                 0                155            0      563       50      3                 83                   0                     0                   0          35
             0                29         45   2.517    101.828      1655.098      93108.320         187    60                       0                 0              0                0                0                   61        648    74        648     62        79                  3                 4                155           27      563       50      3                 99                   6                     0                   0           6
             0                 6          1   4.167    194.167       141.200      99807.560           4    61                       0                 0              0                0                0                    4        120    13        120      4        55                  0                 3                151           28      563       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                154           19      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101258.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      563       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99756,1.24901)@640 2@(1.04698,1.00830)@568 3@(0.97998,0.95918)@568 4@(0.94816,0.99197)@640 5@(0.95920,0.95241)@512 6@(1.01486,0.90892)@568 7@(1.06519,1.05441)@568 8@(0.94195,1.05110)@1208 9@(1.10538,1.22383)@853 10@(1.15407,1.19498)@1280 11@(0.93568,1.17018)@640 12@(0.79447,0.90674)@1493 13@(1.16436,1.07113)@853 14@(0.87987,1.31655)@1208 15@(1.24287,1.12420)@640 16@(1.24012,1.10250)@853 17@(1.09951,0.96328)@1136 18@(1.15731,1.16038)@1421 19@(0.89605,1.11305)@1536 20@(0.88255,1.06280)@1706 21@(0.73795,1.11821)@1299 22@(1.10573,1.23675)@1208 23@(0.75181,1.01171)@1280 24@(1.19387,1.31215)@1920 25@(1.14958,1.03164)@1136 26@(1.10414,1.04357)@1136 27@(1.37326,1.17083)@1848 28@(0.79166,0.89643)@1421 29@(1.01371,0.94894)@512 30@(1.12531,1.11869)@1371 31@(0.73182,0.76024)@1421 32@(1.31446,0.99792)@1421 33@(1.28145,1.23094)@1421 34@(1.10704,1.22205)@1280 35@(1.02309,1.58214)@1664 36@(1.18022,1.04289)@1208 37@(0.88167,1.31867)@1280 38@(0.85223,0.83950)@1848 39@(0.96264,1.23845)@853 40@(1.19112,0.84072)@1136 41@(0.87996,1.26936)@2274 42@(1.22188,1.14641)@1592 43@(1.07989,0.93258)@1136 44@(1.36847,1.05717)@1208 45@(0.92657,1.04730)@1136 46@(1.03784,1.00978)@568 47@(0.94924,0.79590)@1152 48@(0.86156,1.17052)@1848 49@(0.98357,0.92796)@1136
#links runNum=3 0-13@-92dBm@0.692 25-36@-88dBm@0.935 9-40@-96dBm@0.168 0-12@-96dBm@0.176 18-29@-94dBm@0.332 0-6@-83dBm@0.974 2-16@-87dBm@0.942 0-3@-85dBm@0.962 7-18@-92dBm@0.689 2-43@-88dBm@0.934 37-45@-95dBm@0.198 31-45@-92dBm@0.666 4-24@-94dBm@0.469 13-36@-78dBm@1.000 5-20@-92dBm@0.665 8-19@-88dBm@0.920 16-25@-85dBm@0.966 37-39@-92dBm@0.713 13-24@-96dBm@0.158 4-7@-95dBm@0.308 28-38@-85dBm@0.965 1-47@-94dBm@0.343 12-46@-95dBm@0.255 18-34@-88dBm@0.922 2-4@-89dBm@0.868 7-30@-82dBm@0.981 1-11@-82dBm@0.985 0-15@-90dBm@0.863 11-34@-87dBm@0.941 1-2@-92dBm@0.691 42-46@-87dBm@0.938 9-46@-96dBm@0.121 30-49@-88dBm@0.911 20-28@-94dBm@0.451 33-34@-91dBm@0.719 3-17@-87dBm@0.945 4-9@-89dBm@0.869 11-25@-91dBm@0.756 25-45@-89dBm@0.874 8-37@-89dBm@0.867 22-34@-90dBm@0.861 1-40@-96dBm@0.123 40-46@-91dBm@0.740 40-49@-91dBm@0.757 22-40@-95dBm@0.217 10-16@-93dBm@0.586 22-35@-93dBm@0.652 1-12@-93dBm@0.639 16-33@-93dBm@0.653 0-43@-96dBm@0.104 17-40@-89dBm@0.875 18-26@-95dBm@0.293 4-5@-92dBm@0.662 29-34@-90dBm@0.807 26-45@-88dBm@0.907 0-20@-94dBm@0.391 2-6@-84dBm@0.973 20-41@-87dBm@0.948 7-38@-92dBm@0.708 6-48@-97dBm@0.015 32-44@-81dBm@0.985 8-48@-89dBm@0.870 2-25@-88dBm@0.937 3-45@-85dBm@0.963 0-10@-94dBm@0.499 9-29@-94dBm@0.420 40-48@-95dBm@0.271 6-32@-97dBm@0.046 15-24@-94dBm@0.521 4-20@-88dBm@0.935 25-26@-89dBm@0.899 11-39@-89dBm@0.889 36-38@-92dBm@0.683 2-39@-91dBm@0.722 20-49@-93dBm@0.541 17-47@-92dBm@0.710 18-27@-87dBm@0.944 6-27@-95dBm@0.220 9-15@-92dBm@0.666 11-29@-92dBm@0.681 10-35@-93dBm@0.643 14-37@-87dBm@0.947 0-29@-77dBm@1.000 8-24@-92dBm@0.676 12-28@-90dBm@0.863 9-24@-89dBm@0.866 30-44@-89dBm@0.870 4-45@-82dBm@0.985 13-29@-89dBm@0.876 17-28@-95dBm@0.264 8-30@-93dBm@0.655 16-36@-94dBm@0.354 22-30@-95dBm@0.217 41-45@-96dBm@0.167 10-24@-87dBm@0.945 1-22@-82dBm@0.985 9-34@-68dBm@1.000 23-40@-95dBm@0.256 13-49@-89dBm@0.890 12-40@-96dBm@0.167 16-42@-90dBm@0.863 5-39@-89dBm@0.868 18-32@-90dBm@0.861 7-42@-93dBm@0.565 30-36@-88dBm@0.905 26-44@-96dBm@0.179 23-38@-88dBm@0.918 32-39@-93dBm@0.648 4-23@-89dBm@0.868 13-26@-88dBm@0.934 20-23@-93dBm@0.643 9-42@-96dBm@0.110 18-25@-87dBm@0.941 19-24@-92dBm@0.680 22-24@-93dBm@0.589 1-35@-93dBm@0.566 3-49@-81dBm@0.985 5-19@-93dBm@0.563 41-49@-95dBm@0.224 5-6@-95dBm@0.214 25-47@-94dBm@0.460 16-40@-94dBm@0.479 9-39@-97dBm@0.010 4-17@-90dBm@0.834 36-43@-96dBm@0.152 0-5@-78dBm@1.000 26-34@-87dBm@0.949 2-21@-91dBm@0.764 12-30@-94dBm@0.459 21-45@-89dBm@0.867 3-43@-83dBm@0.974 7-26@-90dBm@0.853 1-37@-90dBm@0.838 26-46@-94dBm@0.482 13-30@-76dBm@1.000 3-32@-91dBm@0.754 6-38@-94dBm@0.478 12-13@-93dBm@0.603 27-33@-89dBm@0.868 12-29@-88dBm@0.910 16-17@-95dBm@0.254 9-19@-94dBm@0.463 5-8@-88dBm@0.905 1-30@-91dBm@0.741 8-21@-87dBm@0.945 3-10@-90dBm@0.863 40-41@-97dBm@0.058 4-49@-89dBm@0.898 32-37@-96dBm@0.186 24-27@-90dBm@0.863 12-47@-96dBm@0.117 10-36@-86dBm@0.956 4-28@-95dBm@0.203 7-36@-83dBm@0.979 0-7@-84dBm@0.974 20-24@-95dBm@0.208 22-32@-94dBm@0.334 6-43@-88dBm@0.935 14-39@-88dBm@0.908 15-42@-75dBm@1.000 29-30@-90dBm@0.846 23-39@-90dBm@0.860 25-29@-97dBm@0.002 5-27@-95dBm@0.232 1-39@-79dBm@1.000 22-42@-95dBm@0.278 0-46@-79dBm@0.998 18-24@-96dBm@0.099 3-30@-95dBm@0.205 16-35@-94dBm@0.321 12-49@-87dBm@0.947 21-23@-87dBm@0.943 9-33@-93dBm@0.625 23-42@-94dBm@0.359 1-9@-92dBm@0.682 29-42@-90dBm@0.863 2-46@-90dBm@0.861 3-8@-93dBm@0.548 34-48@-91dBm@0.756 31-46@-93dBm@0.532 13-33@-87dBm@0.939 7-46@-92dBm@0.678 8-14@-90dBm@0.813 1-3@-91dBm@0.744 24-26@-92dBm@0.668 8-31@-93dBm@0.578 25-40@-95dBm@0.259 0-9@-92dBm@0.663 37-41@-80dBm@0.992 6-29@-80dBm@0.990 6-46@-84dBm@0.974 16-26@-84dBm@0.974 0-2@-87dBm@0.939 13-32@-88dBm@0.929 10-34@-83dBm@0.978 2-36@-95dBm@0.216 45-46@-88dBm@0.933 7-33@-92dBm@0.664 38-46@-92dBm@0.673 18-33@-90dBm@0.830 3-28@-87dBm@0.940 5-14@-91dBm@0.718 15-44@-88dBm@0.937 11-21@-89dBm@0.876 7-12@-93dBm@0.646 23-28@-90dBm@0.806 9-10@-92dBm@0.666 5-11@-94dBm@0.519 31-38@-96dBm@0.126 1-34@-90dBm@0.828 4-46@-89dBm@0.868 11-27@-94dBm@0.459 2-5@-89dBm@0.887 13-25@-91dBm@0.736 22-48@-93dBm@0.602 8-49@-87dBm@0.939 17-29@-94dBm@0.445 6-18@-96dBm@0.168 6-36@-89dBm@0.866 18-21@-93dBm@0.657 8-18@-91dBm@0.749 29-31@-93dBm@0.647 0-11@-89dBm@0.883 2-40@-88dBm@0.934 21-34@-93dBm@0.551 1-14@-84dBm@0.974 22-41@-89dBm@0.865 45-49@-91dBm@0.726 6-26@-88dBm@0.913 5-12@-89dBm@0.866 2-41@-96dBm@0.170 12-26@-94dBm@0.367 10-32@-93dBm@0.650 5-17@-87dBm@0.941 18-20@-91dBm@0.741 20-45@-94dBm@0.379 7-16@-89dBm@0.867 15-45@-92dBm@0.708 29-43@-84dBm@0.968 10-37@-90dBm@0.849 9-25@-95dBm@0.302 3-5@-82dBm@0.983 4-36@-95dBm@0.233 33-45@-95dBm@0.222 7-14@-97dBm@0.073 19-38@-90dBm@0.862 27-43@-92dBm@0.662 3-4@-79dBm@1.000 37-42@-96dBm@0.178 0-16@-93dBm@0.628 48-49@-93dBm@0.607 21-43@-92dBm@0.673 2-26@-79dBm@0.996 4-29@-91dBm@0.718 23-47@-97dBm@0.050 18-23@-97dBm@0.008 2-13@-83dBm@0.978 15-47@-93dBm@0.630 25-46@-83dBm@0.974 17-22@-92dBm@0.700 2-32@-92dBm@0.670 10-27@-87dBm@0.940 2-28@-93dBm@0.654 40-44@-95dBm@0.316 14-24@-95dBm@0.305 24-30@-94dBm@0.390 21-39@-94dBm@0.344 25-30@-93dBm@0.642 17-32@-88dBm@0.936 14-43@-94dBm@0.415 17-48@-97dBm@0.007 29-48@-91dBm@0.734 4-8@-83dBm@0.974 3-6@-86dBm@0.958 16-46@-88dBm@0.918 17-42@-93dBm@0.640 6-17@-96dBm@0.106 11-42@-97dBm@0.013 30-33@-95dBm@0.314 20-44@-96dBm@0.080 8-45@-73dBm@1.000 16-30@-90dBm@0.862 16-43@-90dBm@0.804 5-7@-90dBm@0.861 18-30@-86dBm@0.957 23-45@-90dBm@0.865 30-43@-88dBm@0.935 8-29@-85dBm@0.960 17-46@-84dBm@0.974 25-48@-92dBm@0.702 10-18@-73dBm@1.000 7-17@-81dBm@0.985 3-33@-94dBm@0.383 7-40@-90dBm@0.865 27-38@-96dBm@0.134 24-48@-94dBm@0.413 22-25@-90dBm@0.862 20-35@-95dBm@0.229 33-35@-97dBm@0.003 21-38@-93dBm@0.622 16-22@-90dBm@0.862 2-8@-94dBm@0.384 6-49@-78dBm@1.000 5-47@-89dBm@0.870 2-3@-93dBm@0.597 0-4@-89dBm@0.898 6-12@-90dBm@0.835 15-27@-89dBm@0.866 17-43@-72dBm@1.000 3-34@-90dBm@0.816 0-1@-89dBm@0.890 16-18@-96dBm@0.169 17-23@-92dBm@0.681 24-34@-88dBm@0.919 4-15@-92dBm@0.664 11-23@-97dBm@0.027 29-47@-97dBm@0.007 24-33@-97dBm@0.064 28-47@-94dBm@0.420 3-31@-92dBm@0.676 1-7@-93dBm@0.590 14-42@-96dBm@0.080 0-39@-93dBm@0.638 29-49@-87dBm@0.948 10-15@-88dBm@0.933 19-46@-92dBm@0.663 39-48@-86dBm@0.958 3-46@-81dBm@0.987 3-29@-93dBm@0.651 3-9@-90dBm@0.817 11-19@-86dBm@0.957 9-22@-85dBm@0.960
#aveChargePerCycle runNum=3 0@155.07 1@61.90 2@75.18 3@67.36 4@41.54 5@76.62 6@37.35 7@56.70 8@36.09 9@33.60 10@26.28 11@29.04 12@1.94 13@26.92 14@11.21 15@53.11 16@20.92 17@10.53 18@1.94 19@4.25 20@9.60 21@1.94 22@14.77 23@6.56 24@1.30 25@10.72 26@1.30 27@1.30 28@1.30 29@50.35 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@14.58 38@1.30 39@19.69 40@9.57 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@16.81 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 89            5      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      4                  0                   0                     0                   0           0
