## dioPeriod = 1.0
## startTime = 1502981240.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98395.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98395.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98395.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06640,1.22824)@568 2@(0.77030,1.11216)@640 3@(0.98940,1.18314)@640 4@(1.13076,1.24448)@640 5@(0.99025,1.21666)@1136 6@(0.97068,1.14738)@1208 7@(1.13239,1.11637)@1592 8@(1.10942,1.03119)@1371 9@(1.00667,1.18199)@731 10@(1.11745,1.06635)@568 11@(0.99166,1.10611)@1371 12@(1.19140,1.28637)@1280 13@(0.94445,1.05973)@640 14@(1.05175,1.32480)@1421 15@(0.72063,1.24295)@1493 16@(0.98885,1.36569)@1704 17@(0.75085,1.17554)@1867 18@(1.10648,1.23113)@1208 19@(0.97891,0.83361)@568 20@(1.39895,1.29791)@1493 21@(0.69595,1.22162)@1421 22@(0.99494,0.82200)@640 23@(1.24698,0.95043)@731 24@(1.08120,0.87134)@1136 25@(1.17445,1.04723)@1664 26@(1.25750,1.15419)@1136 27@(1.19029,0.98483)@1584 28@(0.79521,1.25501)@1371 29@(1.16016,1.31847)@1776 30@(0.89507,1.48304)@1989 31@(0.80731,0.79853)@1493 32@(0.84856,0.91473)@640 33@(1.07790,1.06000)@1776 34@(1.18501,1.07254)@1280 35@(0.70743,1.11700)@1584 36@(0.79658,0.92953)@640 37@(0.63752,0.92047)@1208 38@(1.47063,1.05403)@2232 39@(1.16797,1.02035)@640 40@(1.34508,0.97205)@1867 41@(0.74207,1.37129)@1493 42@(1.25420,1.37632)@1462 43@(0.95703,1.33922)@1776 44@(0.59166,1.07498)@853 45@(1.13364,1.19036)@731 46@(1.12417,1.42230)@2272 47@(1.27481,1.19000)@731 48@(1.01162,1.50402)@2346 49@(1.35222,1.04918)@1421
#links runNum=4 14-43@-80dBm@0.990 4-6@-87dBm@0.942 8-18@-91dBm@0.755 6-12@-93dBm@0.653 28-33@-95dBm@0.279 5-10@-96dBm@0.159 26-34@-90dBm@0.860 6-27@-95dBm@0.217 16-35@-93dBm@0.609 3-4@-86dBm@0.958 7-8@-88dBm@0.908 18-45@-95dBm@0.221 1-2@-92dBm@0.710 4-36@-95dBm@0.210 24-44@-97dBm@0.019 25-28@-96dBm@0.076 19-31@-88dBm@0.929 8-23@-89dBm@0.876 12-20@-87dBm@0.940 4-18@-71dBm@1.000 25-36@-95dBm@0.195 10-16@-96dBm@0.132 5-17@-91dBm@0.736 10-43@-91dBm@0.757 11-24@-90dBm@0.808 14-18@-86dBm@0.957 13-36@-86dBm@0.951 30-43@-96dBm@0.177 9-18@-90dBm@0.830 10-38@-96dBm@0.184 4-25@-93dBm@0.528 28-45@-96dBm@0.173 4-41@-93dBm@0.543 2-48@-95dBm@0.267 11-12@-95dBm@0.192 7-43@-96dBm@0.115 23-27@-93dBm@0.636 0-36@-90dBm@0.862 28-46@-96dBm@0.127 4-11@-91dBm@0.756 2-28@-91dBm@0.739 16-43@-77dBm@1.000 6-30@-91dBm@0.754 23-47@-92dBm@0.678 5-28@-89dBm@0.869 22-23@-96dBm@0.108 5-25@-94dBm@0.432 18-42@-97dBm@0.052 6-43@-86dBm@0.956 11-21@-91dBm@0.795 5-16@-84dBm@0.970 1-3@-90dBm@0.811 9-48@-94dBm@0.359 26-39@-85dBm@0.965 0-9@-91dBm@0.725 26-40@-92dBm@0.715 20-26@-90dBm@0.847 0-1@-88dBm@0.922 5-29@-90dBm@0.861 14-23@-93dBm@0.654 1-26@-86dBm@0.952 12-47@-93dBm@0.621 3-8@-88dBm@0.930 9-41@-93dBm@0.526 3-22@-93dBm@0.643 8-45@-96dBm@0.164 19-24@-94dBm@0.399 24-39@-86dBm@0.955 16-20@-94dBm@0.519 13-25@-90dBm@0.843 23-37@-96dBm@0.148 3-23@-96dBm@0.155 22-39@-90dBm@0.832 3-48@-96dBm@0.161 43-47@-94dBm@0.393 16-46@-86dBm@0.958 11-13@-88dBm@0.903 22-24@-86dBm@0.953 24-27@-90dBm@0.844 9-25@-93dBm@0.660 45-49@-93dBm@0.594 10-13@-93dBm@0.659 29-46@-87dBm@0.946 3-40@-95dBm@0.234 14-36@-94dBm@0.368 0-17@-95dBm@0.227 16-19@-96dBm@0.152 0-19@-87dBm@0.938 4-39@-94dBm@0.430 7-26@-86dBm@0.951 7-47@-94dBm@0.387 30-47@-97dBm@0.047 3-19@-94dBm@0.430 12-27@-92dBm@0.696 10-23@-94dBm@0.521 7-9@-94dBm@0.481 2-15@-92dBm@0.676 14-16@-80dBm@0.989 1-39@-90dBm@0.839 15-21@-85dBm@0.962 13-35@-94dBm@0.418 38-40@-90dBm@0.864 2-31@-92dBm@0.675 14-28@-92dBm@0.703 21-41@-94dBm@0.331 29-33@-90dBm@0.860 0-44@-93dBm@0.651 9-35@-93dBm@0.600 2-8@-92dBm@0.701 31-37@-89dBm@0.868 33-49@-96dBm@0.165 28-35@-95dBm@0.224 17-36@-90dBm@0.862 10-26@-94dBm@0.352 1-11@-94dBm@0.395 21-35@-81dBm@0.985 17-35@-79dBm@0.998 3-41@-93dBm@0.606 14-47@-96dBm@0.187 5-6@-87dBm@0.946 8-10@-80dBm@0.990 16-41@-95dBm@0.218 15-24@-96dBm@0.153 1-42@-95dBm@0.290 0-45@-92dBm@0.713 3-10@-91dBm@0.725 10-36@-92dBm@0.711 9-43@-87dBm@0.938 12-39@-90dBm@0.830 32-37@-91dBm@0.735 0-13@-90dBm@0.863 11-20@-93dBm@0.564 2-46@-96dBm@0.152 28-32@-95dBm@0.276 14-24@-95dBm@0.233 7-45@-82dBm@0.983 18-46@-87dBm@0.945 24-32@-93dBm@0.623 25-40@-93dBm@0.548 10-17@-97dBm@0.022 43-45@-90dBm@0.861 6-48@-94dBm@0.514 10-39@-97dBm@0.051 22-32@-90dBm@0.864 14-40@-95dBm@0.210 13-16@-91dBm@0.735 14-46@-93dBm@0.599 5-26@-92dBm@0.686 3-15@-92dBm@0.696 17-31@-92dBm@0.694 12-42@-92dBm@0.662 8-12@-90dBm@0.864 19-27@-95dBm@0.221 4-20@-93dBm@0.625 1-18@-90dBm@0.810 1-4@-91dBm@0.737 13-19@-89dBm@0.875 27-34@-89dBm@0.886 4-48@-95dBm@0.310 1-7@-93dBm@0.547 23-25@-96dBm@0.104 6-17@-88dBm@0.937 7-10@-89dBm@0.866 3-5@-77dBm@1.000 21-44@-92dBm@0.679 7-25@-94dBm@0.452 11-34@-93dBm@0.647 17-30@-95dBm@0.255 8-19@-91dBm@0.739 15-17@-91dBm@0.744 13-17@-87dBm@0.938 1-14@-93dBm@0.639 0-4@-90dBm@0.860 11-29@-89dBm@0.868 9-21@-96dBm@0.096 0-47@-92dBm@0.703 28-30@-90dBm@0.861 11-16@-93dBm@0.603 23-34@-93dBm@0.593 23-40@-95dBm@0.192 4-14@-82dBm@0.985 7-42@-96dBm@0.189 6-33@-86dBm@0.956 39-42@-91dBm@0.724 4-45@-88dBm@0.906 17-28@-83dBm@0.978 0-22@-89dBm@0.867 18-23@-93dBm@0.622 7-12@-90dBm@0.862 26-27@-88dBm@0.916 17-39@-97dBm@0.007 36-37@-84dBm@0.969 20-49@-89dBm@0.869 17-21@-77dBm@1.000 10-42@-93dBm@0.634 33-36@-96dBm@0.168 12-17@-94dBm@0.385 23-39@-89dBm@0.869 23-24@-96dBm@0.113 24-25@-89dBm@0.866 18-48@-92dBm@0.690 3-7@-93dBm@0.644 1-21@-93dBm@0.643 19-35@-94dBm@0.344 5-30@-93dBm@0.643 9-16@-93dBm@0.560 26-45@-87dBm@0.946 12-48@-92dBm@0.676 3-47@-92dBm@0.709 21-37@-96dBm@0.132 19-23@-94dBm@0.346 13-32@-94dBm@0.430 11-49@-97dBm@0.020 20-38@-92dBm@0.663 4-10@-93dBm@0.524 13-29@-92dBm@0.711 11-33@-88dBm@0.936 0-39@-90dBm@0.805 9-11@-80dBm@0.989 4-38@-96dBm@0.112 10-28@-96dBm@0.183 8-34@-80dBm@0.989 8-17@-93dBm@0.531 18-49@-90dBm@0.813 4-5@-96dBm@0.082 7-39@-95dBm@0.236 34-39@-80dBm@0.990 25-27@-94dBm@0.340 12-14@-93dBm@0.661 18-38@-93dBm@0.595 7-14@-93dBm@0.613 30-48@-83dBm@0.977 3-6@-83dBm@0.976 24-31@-96dBm@0.178 2-6@-88dBm@0.934 10-24@-88dBm@0.933 46-48@-96dBm@0.096 6-45@-90dBm@0.861 5-9@-81dBm@0.985 23-49@-87dBm@0.949 0-23@-92dBm@0.702 11-14@-89dBm@0.892 2-3@-91dBm@0.764 19-22@-77dBm@1.000 5-41@-90dBm@0.807 15-22@-95dBm@0.231 0-10@-87dBm@0.943 24-49@-96dBm@0.099 1-49@-93dBm@0.636 0-3@-89dBm@0.868 20-47@-86dBm@0.955 25-42@-93dBm@0.536 8-11@-87dBm@0.945 34-47@-95dBm@0.319 9-10@-94dBm@0.362 9-42@-91dBm@0.734 3-9@-81dBm@0.985 26-33@-92dBm@0.671 6-15@-91dBm@0.766 3-34@-90dBm@0.861 20-42@-88dBm@0.937 8-46@-94dBm@0.384 14-29@-82dBm@0.981 2-5@-89dBm@0.867 0-32@-89dBm@0.866 33-45@-87dBm@0.938 31-44@-91dBm@0.747 28-49@-96dBm@0.095 19-32@-85dBm@0.959 28-41@-83dBm@0.974 8-39@-87dBm@0.941 15-48@-93dBm@0.525 11-26@-95dBm@0.221 5-7@-87dBm@0.938 7-49@-94dBm@0.519 27-39@-83dBm@0.975 1-10@-94dBm@0.327 25-38@-90dBm@0.864 3-28@-90dBm@0.852 8-33@-76dBm@1.000 0-2@-89dBm@0.898 19-36@-97dBm@0.044 34-42@-90dBm@0.843 13-34@-88dBm@0.934 11-48@-94dBm@0.442 22-45@-92dBm@0.669 8-25@-88dBm@0.934 5-24@-97dBm@0.021 24-36@-94dBm@0.459 1-5@-81dBm@0.988 14-34@-90dBm@0.857 33-42@-96dBm@0.179
#aveChargePerCycle runNum=4 0@144.98 1@65.84 2@38.12 3@71.55 4@47.51 5@36.77 6@39.23 7@1.94 8@17.91 9@54.65 10@64.12 11@21.45 12@3.24 13@44.09 14@8.04 15@2.59 16@6.46 17@1.94 18@18.06 19@31.33 20@10.28 21@2.59 22@17.11 23@23.32 24@9.08 25@18.02 26@30.95 27@1.30 28@13.20 29@1.30 30@1.94 31@1.94 32@16.68 33@1.30 34@7.69 35@1.94 36@14.58 37@1.30 38@1.30 39@24.25 40@3.24 41@2.59 42@1.30 43@1.30 44@18.55 45@7.98 46@1.30 47@23.91 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 92            4      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        29.000       1284.580           8    19                       0                 0              0                0                0                    2        154     9        154     19         0                  0                 0                125            0      505       50      5                  4                   0                     0                   0          49
             0                29         59   1.897     84.931      2619.892      28179.760         414    20                       0                 0              0                0                0                  122        949    95        949    107        22                  2                 1                126            4      505       50      5                223                   3                     0                   0          20
             0                20          2   2.950    151.750       177.250      42047.800           0    21                       0                 0              0                0                0                    0         82    18         82      2        97                  0                 5                112           41      505       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                128           41      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43154.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
            49                 3         30   1.333     38.667       820.333      51360.300         198    59                       0                 0              0                0                0                   45        638    40        638     78         0                  0                 0                129            0      505       50      5                103                   0                     0                   0          46
             0                43         36   2.279    105.302      1615.831      82532.960         173    60                       0                 0              0                0                0                   53        585    91        585     50        70                  3                 2                128           16      505       50      5                 90                   1                     0                   0           3
             0                 3          2   5.000    177.000        86.500      88675.820           4    61                       0                 0              0                0                0                    4         71    20         71      3        52                  2                 2                135           38      505       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                129           32      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88749.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      5                  0                   0                     0                   0           0
