## dioPeriod = 1.0
## startTime = 1502981244.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49326.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49326.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
            49                 4         18   1.250     36.000       602.000      55463.060          90    59                       0                 0              0                0                0                   21        431    31        431     56         0                  1                 0                119            0      506       50      3                 48                   0                     0                   0          45
             0                41         51   2.415    100.976      2123.124      91092.320         286    60                       0                 0              0                0                0                   86        797    94        797     76        58                  5                 2                123           10      506       50      3                152                   3                     0                   0           4
             0                 4          0   3.500    175.750        59.500      95865.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        71                  0                 3                118           30      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117           25      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95865.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97522,1.06934)@512 2@(1.04339,0.98380)@568 3@(1.01771,0.99581)@512 4@(0.98350,0.94810)@853 5@(0.97314,1.01331)@1706 6@(0.97242,0.83811)@568 7@(0.86595,1.16294)@1365 8@(0.77087,0.87204)@1421 9@(0.97182,0.87531)@1152 10@(1.03374,1.06367)@1136 11@(0.72173,0.94352)@731 12@(0.98252,1.03667)@1152 13@(1.13635,1.11309)@1080 14@(0.91883,1.01081)@1080 15@(1.03781,1.23487)@1720 16@(0.76202,1.16763)@1208 17@(0.90134,1.10082)@568 18@(0.94314,0.81717)@568 19@(0.86156,1.42572)@2559 20@(0.79293,0.80089)@1848 21@(1.12785,1.07783)@1208 22@(0.93030,1.13108)@1365 23@(1.14345,1.21373)@1421 24@(0.77055,0.87396)@640 25@(0.95297,1.15814)@1080 26@(0.60418,0.74654)@2274 27@(1.09649,0.85507)@568 28@(0.83628,1.13247)@1365 29@(1.09587,0.94364)@568 30@(0.73968,1.34743)@1365 31@(0.73728,1.00116)@1208 32@(1.00472,1.30679)@1421 33@(1.16745,0.65122)@1584 34@(1.05733,1.13839)@1080 35@(0.99017,1.36601)@1152 36@(0.73861,0.84112)@1024 37@(1.00756,1.09353)@568 38@(1.01477,0.79271)@1208 39@(0.95155,0.83349)@1939 40@(1.15866,1.16855)@1299 41@(0.81061,1.13593)@640 42@(1.12633,1.11197)@568 43@(0.79572,1.09305)@1720 44@(0.52756,0.67412)@1584 45@(0.97850,1.28889)@2005 46@(0.61430,0.69523)@2218 47@(1.18901,1.25554)@1811 48@(0.59857,0.55668)@2274 49@(0.54028,1.11373)@1493
#links runNum=3 8-41@-97dBm@0.020 11-36@-83dBm@0.974 31-43@-85dBm@0.960 21-39@-91dBm@0.747 10-37@-83dBm@0.974 15-43@-96dBm@0.158 0-42@-86dBm@0.957 9-20@-90dBm@0.811 9-18@-87dBm@0.941 28-30@-94dBm@0.354 1-13@-85dBm@0.964 1-25@-87dBm@0.947 20-25@-94dBm@0.434 7-27@-96dBm@0.185 4-13@-96dBm@0.089 24-27@-94dBm@0.506 7-43@-84dBm@0.970 11-14@-87dBm@0.939 3-29@-84dBm@0.969 7-18@-95dBm@0.232 6-39@-94dBm@0.340 26-39@-93dBm@0.619 15-32@-88dBm@0.921 4-7@-92dBm@0.674 38-41@-93dBm@0.616 24-48@-95dBm@0.238 13-42@-89dBm@0.867 2-4@-91dBm@0.785 0-11@-91dBm@0.730 8-48@-93dBm@0.656 17-40@-92dBm@0.704 0-2@-80dBm@0.993 30-47@-95dBm@0.274 9-48@-95dBm@0.212 35-39@-96dBm@0.137 14-36@-90dBm@0.832 5-43@-94dBm@0.432 2-15@-97dBm@0.032 9-37@-87dBm@0.941 26-48@-95dBm@0.268 10-11@-93dBm@0.636 13-22@-88dBm@0.937 2-37@-85dBm@0.960 4-16@-96dBm@0.179 0-5@-95dBm@0.309 8-34@-94dBm@0.368 10-16@-92dBm@0.670 1-12@-89dBm@0.866 4-9@-81dBm@0.985 4-5@-83dBm@0.975 12-38@-95dBm@0.227 14-45@-91dBm@0.764 31-36@-87dBm@0.947 34-42@-90dBm@0.863 21-36@-94dBm@0.449 3-5@-83dBm@0.976 17-36@-93dBm@0.658 8-46@-88dBm@0.934 5-28@-97dBm@0.021 5-32@-96dBm@0.136 31-34@-94dBm@0.439 20-24@-85dBm@0.965 11-44@-92dBm@0.687 23-34@-89dBm@0.870 13-31@-96dBm@0.179 4-42@-93dBm@0.647 8-16@-90dBm@0.863 22-35@-97dBm@0.039 34-43@-90dBm@0.840 17-21@-96dBm@0.097 16-29@-95dBm@0.196 37-39@-96dBm@0.099 3-36@-93dBm@0.587 5-8@-93dBm@0.657 10-19@-93dBm@0.655 40-47@-90dBm@0.838 30-49@-95dBm@0.300 13-21@-74dBm@1.000 8-30@-96dBm@0.180 0-6@-87dBm@0.942 18-37@-95dBm@0.302 14-15@-89dBm@0.886 2-12@-86dBm@0.955 12-19@-97dBm@0.049 14-26@-92dBm@0.664 25-32@-91dBm@0.724 16-49@-88dBm@0.908 1-9@-89dBm@0.866 0-17@-88dBm@0.904 1-22@-92dBm@0.673 41-43@-74dBm@1.000 39-46@-93dBm@0.642 32-43@-93dBm@0.637 12-43@-90dBm@0.861 3-13@-87dBm@0.941 36-37@-93dBm@0.530 0-24@-89dBm@0.866 26-44@-82dBm@0.985 21-25@-95dBm@0.247 3-34@-86dBm@0.957 13-25@-88dBm@0.930 22-32@-87dBm@0.938 34-40@-93dBm@0.646 6-8@-93dBm@0.604 37-42@-91dBm@0.743 1-35@-90dBm@0.828 11-20@-85dBm@0.967 34-41@-96dBm@0.103 5-6@-88dBm@0.923 24-49@-92dBm@0.675 10-22@-87dBm@0.946 5-29@-89dBm@0.867 9-16@-96dBm@0.108 7-31@-93dBm@0.548 10-42@-90dBm@0.863 1-42@-96dBm@0.185 19-40@-93dBm@0.644 14-23@-92dBm@0.698 22-37@-90dBm@0.861 25-37@-89dBm@0.870 2-21@-89dBm@0.883 28-38@-94dBm@0.470 7-37@-92dBm@0.696 17-34@-96dBm@0.144 16-28@-94dBm@0.491 5-17@-85dBm@0.967 3-11@-96dBm@0.167 12-21@-93dBm@0.645 4-21@-88dBm@0.932 8-18@-96dBm@0.172 18-36@-93dBm@0.587 13-40@-84dBm@0.974 6-10@-90dBm@0.839 2-17@-88dBm@0.933 27-42@-95dBm@0.314 8-24@-83dBm@0.974 0-4@-93dBm@0.650 3-4@-91dBm@0.798 16-45@-93dBm@0.642 0-1@-78dBm@1.000 13-37@-94dBm@0.513 6-38@-90dBm@0.815 20-44@-93dBm@0.535 3-10@-85dBm@0.962 16-41@-87dBm@0.946 2-23@-92dBm@0.677 14-28@-91dBm@0.726 34-47@-93dBm@0.653 5-38@-90dBm@0.862 12-34@-96dBm@0.190 1-39@-96dBm@0.107 1-30@-93dBm@0.654 36-39@-96dBm@0.173 19-31@-96dBm@0.155 5-40@-90dBm@0.863 11-21@-94dBm@0.387 29-39@-94dBm@0.497 16-19@-89dBm@0.869 24-38@-94dBm@0.433 5-9@-87dBm@0.948 0-41@-90dBm@0.858 5-34@-87dBm@0.940 13-47@-91dBm@0.746 0-39@-95dBm@0.213 1-6@-91dBm@0.780 14-38@-94dBm@0.439 20-26@-93dBm@0.550 33-38@-94dBm@0.507 15-20@-94dBm@0.384 7-8@-96dBm@0.143 32-47@-91dBm@0.756 1-3@-87dBm@0.945 8-31@-85dBm@0.960 16-31@-96dBm@0.159 3-18@-90dBm@0.864 15-35@-83dBm@0.974 17-31@-97dBm@0.072 1-41@-89dBm@0.885 7-41@-84dBm@0.974 18-43@-96dBm@0.153 38-46@-95dBm@0.229 9-15@-93dBm@0.525 3-28@-92dBm@0.680 43-47@-97dBm@0.027 5-11@-94dBm@0.386 46-48@-87dBm@0.948 1-2@-92dBm@0.703 23-29@-92dBm@0.680 6-24@-90dBm@0.860 2-5@-86dBm@0.956 24-39@-93dBm@0.609 11-42@-94dBm@0.427 34-35@-91dBm@0.727 2-24@-97dBm@0.069 1-29@-96dBm@0.111 22-39@-95dBm@0.192 8-39@-91dBm@0.766 7-21@-94dBm@0.358 2-19@-97dBm@0.025 34-37@-83dBm@0.974 20-33@-93dBm@0.641 19-30@-88dBm@0.907 14-22@-82dBm@0.981 10-34@-79dBm@1.000 5-41@-93dBm@0.565 5-15@-93dBm@0.584 5-16@-91dBm@0.793 26-37@-95dBm@0.273 1-37@-91dBm@0.742 8-11@-82dBm@0.985 6-31@-90dBm@0.861 6-29@-90dBm@0.804 9-14@-91dBm@0.770 21-24@-96dBm@0.104 0-36@-93dBm@0.595 12-13@-95dBm@0.300 6-30@-95dBm@0.229 14-46@-95dBm@0.218 25-35@-90dBm@0.846 12-17@-94dBm@0.321 2-7@-91dBm@0.776 36-49@-93dBm@0.596 17-32@-92dBm@0.683 3-19@-96dBm@0.134 1-23@-96dBm@0.163 4-29@-87dBm@0.939 23-47@-93dBm@0.640 17-28@-81dBm@0.985 17-42@-94dBm@0.481 0-3@-69dBm@1.000 5-36@-97dBm@0.035 8-20@-86dBm@0.958 36-46@-93dBm@0.639 22-36@-93dBm@0.655 0-29@-83dBm@0.974 11-17@-91dBm@0.743 24-32@-97dBm@0.068 8-26@-92dBm@0.697 30-32@-89dBm@0.868 8-9@-91dBm@0.797 23-30@-94dBm@0.329 5-7@-86dBm@0.957 19-22@-92dBm@0.668 5-45@-96dBm@0.158 16-25@-92dBm@0.676 16-40@-92dBm@0.680 5-37@-94dBm@0.433 6-26@-96dBm@0.098 10-31@-92dBm@0.670 28-49@-94dBm@0.359 7-22@-84dBm@0.970 21-23@-85dBm@0.960 3-23@-97dBm@0.066 3-12@-82dBm@0.985 22-30@-94dBm@0.381 6-20@-94dBm@0.436 16-43@-87dBm@0.947 0-18@-86dBm@0.951 14-27@-90dBm@0.865 26-36@-89dBm@0.869 21-40@-81dBm@0.985 20-30@-96dBm@0.083 2-34@-94dBm@0.464 25-38@-91dBm@0.718 4-33@-91dBm@0.753 44-48@-91dBm@0.730 0-37@-85dBm@0.960 21-29@-96dBm@0.089 21-34@-91dBm@0.742 6-9@-80dBm@0.995 17-25@-92dBm@0.676 10-13@-89dBm@0.876 12-22@-82dBm@0.985 15-39@-94dBm@0.330 2-8@-93dBm@0.655 5-12@-75dBm@1.000 9-12@-89dBm@0.885 13-17@-94dBm@0.454 8-12@-94dBm@0.343 2-3@-93dBm@0.653 22-49@-95dBm@0.199 22-41@-85dBm@0.960 25-43@-90dBm@0.849 0-27@-86dBm@0.957 7-14@-95dBm@0.284 13-15@-96dBm@0.145 12-45@-92dBm@0.681 9-33@-93dBm@0.553 3-42@-94dBm@0.372 32-45@-79dBm@1.000 5-25@-85dBm@0.961 8-29@-93dBm@0.652 32-41@-93dBm@0.579 11-38@-95dBm@0.214 7-19@-91dBm@0.747 1-7@-92dBm@0.694 6-15@-97dBm@0.054 5-19@-93dBm@0.631 41-49@-91dBm@0.738 6-11@-92dBm@0.715 7-25@-92dBm@0.686 3-46@-95dBm@0.311 2-10@-86dBm@0.957 10-30@-92dBm@0.671 1-14@-82dBm@0.981
#aveChargePerCycle runNum=3 0@128.25 1@78.86 2@46.53 3@63.76 4@34.86 5@6.65 6@45.29 7@8.77 8@29.79 9@18.64 10@26.82 11@37.88 12@18.89 13@24.65 14@25.47 15@1.30 16@1.30 17@49.62 18@1.94 19@1.30 20@1.30 21@17.72 22@8.43 23@6.46 24@35.20 25@27.64 26@1.94 27@19.08 28@1.94 29@1.30 30@1.30 31@1.94 32@17.08 33@4.54 34@6.40 35@11.97 36@26.09 37@32.81 38@10.25 39@1.30 40@1.30 41@25.88 42@9.76 43@1.30 44@19.29 45@1.94 46@6.77 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 99            4      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000      8.000       104.000       1487.900          26    19                       0                 0              0                0                0                    6        180    10        180     26         0                  0                 0                146            0      471       50      4                 13                   0                     0                   0          47
             0                30         58   2.167     77.733      2412.892      28761.060         413    20                       0                 0              0                0                0                  108        980   101        980    104        22                  0                 3                147           11      471       50      4                224                   3                     0                   0          17
             0                17          3   2.941    140.882       377.067      43105.920           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 7                155           43      471       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150           41      471       50      4                  0                   0                     0                   0           0
