## dioPeriod = 1.0
## startTime = 1502981244.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100489.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100489.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100489.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100489.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84822,0.98012)@640 2@(0.99272,0.89305)@568 3@(0.97266,1.08764)@568 4@(0.87631,0.75131)@1024 5@(1.08494,1.06053)@568 6@(0.96924,0.79832)@853 7@(0.89411,0.75332)@853 8@(0.90542,0.78299)@1299 9@(1.02268,1.05517)@640 10@(0.93259,0.91988)@1280 11@(1.08192,0.96313)@1584 12@(1.04435,0.85994)@1080 13@(1.08439,0.89310)@1493 14@(1.12735,1.05145)@1080 15@(0.87780,0.79022)@1592 16@(0.86692,0.84202)@1421 17@(0.79708,0.79186)@1592 18@(1.11379,0.69899)@1421 19@(1.05838,0.86060)@1493 20@(0.94728,0.96560)@1648 21@(0.84325,0.99222)@568 22@(1.01144,1.08159)@1421 23@(1.07070,0.76655)@1848 24@(0.83822,0.96339)@1152 25@(0.58365,0.97099)@1136 26@(1.07654,0.91327)@1493 27@(0.81370,0.81339)@1592 28@(1.06741,0.83310)@640 29@(0.72192,0.87995)@731 30@(0.83704,0.93429)@568 31@(1.36488,0.79637)@853 32@(0.93920,1.06302)@731 33@(1.17693,0.94841)@640 34@(1.00496,1.02245)@512 35@(0.82287,0.85589)@731 36@(1.04758,1.23448)@1493 37@(0.81401,1.05734)@1299 38@(0.90144,1.14686)@568 39@(0.86433,0.79391)@1280 40@(0.69921,1.07493)@1592 41@(0.94160,1.30905)@731 42@(0.88047,1.35197)@1933 43@(0.68590,0.94470)@1136 44@(0.54428,0.97656)@1848 45@(0.70456,1.10791)@1299 46@(1.10996,0.81634)@853 47@(0.96239,1.00950)@512 48@(0.83623,1.13400)@640 49@(0.91933,0.61293)@1664
#links runNum=2 14-46@-91dBm@0.735 34-46@-91dBm@0.766 27-37@-93dBm@0.560 15-17@-86dBm@0.959 25-27@-89dBm@0.869 28-46@-74dBm@1.000 4-6@-92dBm@0.682 7-37@-97dBm@0.027 13-28@-81dBm@0.985 7-39@-90dBm@0.845 17-46@-96dBm@0.185 0-30@-88dBm@0.937 7-28@-88dBm@0.936 1-9@-90dBm@0.863 13-26@-84dBm@0.974 2-5@-88dBm@0.935 11-13@-91dBm@0.784 6-22@-90dBm@0.835 1-36@-92dBm@0.693 16-27@-95dBm@0.221 4-20@-94dBm@0.434 2-32@-88dBm@0.927 11-40@-96dBm@0.111 32-45@-91dBm@0.724 39-49@-88dBm@0.920 22-38@-93dBm@0.645 17-23@-96dBm@0.184 24-42@-93dBm@0.652 2-21@-89dBm@0.866 14-36@-90dBm@0.856 6-31@-92dBm@0.670 9-11@-90dBm@0.820 44-45@-94dBm@0.452 21-37@-80dBm@0.990 8-17@-93dBm@0.652 24-48@-91dBm@0.764 25-29@-97dBm@0.043 25-40@-92dBm@0.670 25-46@-96dBm@0.152 6-28@-96dBm@0.101 4-29@-92dBm@0.684 16-36@-96dBm@0.111 0-5@-86dBm@0.956 24-28@-92dBm@0.689 21-23@-90dBm@0.808 19-39@-87dBm@0.945 38-44@-92dBm@0.686 22-45@-93dBm@0.593 20-47@-78dBm@1.000 12-47@-92dBm@0.676 35-42@-95dBm@0.197 28-36@-95dBm@0.320 41-45@-92dBm@0.673 0-34@-73dBm@1.000 2-40@-93dBm@0.552 18-27@-96dBm@0.124 11-26@-84dBm@0.974 43-44@-83dBm@0.974 4-39@-95dBm@0.261 20-45@-91dBm@0.726 12-34@-90dBm@0.828 10-27@-96dBm@0.167 0-23@-96dBm@0.163 2-10@-92dBm@0.665 11-12@-84dBm@0.974 25-48@-94dBm@0.484 25-38@-92dBm@0.704 6-35@-84dBm@0.968 0-1@-89dBm@0.881 21-43@-86dBm@0.952 9-34@-74dBm@1.000 11-29@-94dBm@0.330 33-46@-93dBm@0.651 27-39@-82dBm@0.981 17-26@-91dBm@0.779 26-33@-84dBm@0.973 6-24@-95dBm@0.203 3-6@-93dBm@0.608 26-27@-89dBm@0.867 10-24@-95dBm@0.253 32-38@-88dBm@0.936 0-28@-90dBm@0.843 6-11@-92dBm@0.709 18-49@-90dBm@0.857 2-19@-86dBm@0.958 8-11@-89dBm@0.887 11-32@-92dBm@0.700 0-48@-89dBm@0.892 29-32@-89dBm@0.869 1-30@-91dBm@0.750 42-44@-94dBm@0.380 27-29@-81dBm@0.985 14-30@-96dBm@0.178 0-2@-84dBm@0.972 24-29@-91dBm@0.777 23-34@-96dBm@0.163 8-18@-89dBm@0.890 3-22@-93dBm@0.655 6-29@-94dBm@0.459 41-42@-81dBm@0.986 5-45@-95dBm@0.207 15-38@-96dBm@0.180 0-38@-89dBm@0.901 21-35@-87dBm@0.944 23-30@-94dBm@0.392 17-31@-95dBm@0.196 0-21@-85dBm@0.964 40-43@-85dBm@0.960 5-30@-89dBm@0.865 40-41@-94dBm@0.388 1-28@-93dBm@0.652 12-20@-88dBm@0.935 20-34@-93dBm@0.539 0-41@-91dBm@0.736 10-16@-93dBm@0.651 29-35@-82dBm@0.985 4-27@-80dBm@0.989 1-3@-87dBm@0.939 7-17@-90dBm@0.865 2-7@-90dBm@0.810 0-3@-82dBm@0.985 8-19@-88dBm@0.920 9-19@-91dBm@0.781 28-34@-88dBm@0.932 16-25@-93dBm@0.637 29-40@-96dBm@0.154 43-47@-95dBm@0.215 8-37@-92dBm@0.670 32-35@-95dBm@0.238 10-12@-86dBm@0.957 12-14@-93dBm@0.600 40-44@-85dBm@0.959 5-37@-91dBm@0.766 0-46@-92dBm@0.671 36-44@-96dBm@0.085 0-29@-91dBm@0.764 5-22@-90dBm@0.831 1-33@-96dBm@0.124 3-38@-88dBm@0.935 6-8@-93dBm@0.611 10-43@-97dBm@0.057 12-28@-96dBm@0.081 37-48@-80dBm@0.989 24-38@-89dBm@0.884 45-48@-94dBm@0.377 29-43@-86dBm@0.952 2-31@-93dBm@0.643 30-45@-96dBm@0.151 9-32@-83dBm@0.974 24-26@-95dBm@0.243 10-29@-91dBm@0.789 14-34@-90dBm@0.837 6-26@-89dBm@0.867 12-22@-92dBm@0.712 16-17@-88dBm@0.933 0-33@-89dBm@0.869 26-29@-96dBm@0.153 10-26@-96dBm@0.173 11-20@-93dBm@0.649 2-49@-96dBm@0.164 3-9@-82dBm@0.983 12-21@-89dBm@0.886 17-21@-87dBm@0.948 19-26@-78dBm@1.000 9-47@-81dBm@0.985 0-32@-91dBm@0.726 5-14@-76dBm@1.000 16-35@-80dBm@0.993 2-12@-76dBm@1.000 33-37@-96dBm@0.137 27-48@-96dBm@0.133 34-37@-92dBm@0.684 2-4@-89dBm@0.867 9-22@-83dBm@0.975 16-22@-89dBm@0.869 4-11@-97dBm@0.022 1-19@-93dBm@0.656 17-37@-95dBm@0.217 14-27@-94dBm@0.344 26-41@-95dBm@0.211 14-42@-93dBm@0.613 15-21@-87dBm@0.939 5-32@-94dBm@0.370 12-18@-89dBm@0.897 20-32@-81dBm@0.985 12-33@-88dBm@0.937 19-29@-96dBm@0.157 23-29@-94dBm@0.373 26-36@-90dBm@0.810 1-5@-92dBm@0.705 2-9@-94dBm@0.360 7-47@-92dBm@0.692 38-48@-87dBm@0.948 4-8@-92dBm@0.675 1-24@-66dBm@1.000 21-44@-94dBm@0.492 14-16@-91dBm@0.742 11-30@-90dBm@0.858 30-48@-93dBm@0.646 17-27@-86dBm@0.950 15-28@-94dBm@0.325 9-38@-92dBm@0.690 6-16@-83dBm@0.974 9-27@-93dBm@0.649 17-45@-93dBm@0.551 17-32@-90dBm@0.845 9-48@-90dBm@0.820 20-22@-91dBm@0.758 6-17@-89dBm@0.882 30-34@-92dBm@0.680 6-10@-91dBm@0.729 32-41@-91dBm@0.738 4-34@-93dBm@0.657 14-49@-96dBm@0.101 8-14@-91dBm@0.735 8-25@-92dBm@0.680 0-47@-74dBm@1.000 3-21@-85dBm@0.964 4-17@-85dBm@0.959 5-9@-77dBm@1.000 3-41@-90dBm@0.850 9-13@-97dBm@0.007 1-39@-89dBm@0.889 27-30@-90dBm@0.861 40-45@-74dBm@1.000 23-31@-95dBm@0.204 21-26@-95dBm@0.271 15-23@-90dBm@0.847 3-26@-94dBm@0.322 6-46@-88dBm@0.911 5-46@-88dBm@0.923 15-35@-94dBm@0.421 9-10@-86dBm@0.953 21-36@-93dBm@0.661 23-24@-94dBm@0.492 26-46@-95dBm@0.298 23-41@-96dBm@0.169 27-32@-89dBm@0.866 5-23@-94dBm@0.425 2-27@-96dBm@0.161 3-11@-95dBm@0.228 6-23@-85dBm@0.959 10-42@-96dBm@0.155 12-19@-71dBm@1.000 8-48@-93dBm@0.606 9-23@-95dBm@0.285 14-22@-87dBm@0.940 23-49@-91dBm@0.766 29-36@-94dBm@0.328 46-47@-96dBm@0.151 1-2@-85dBm@0.960 0-6@-93dBm@0.652 10-37@-88dBm@0.913 21-29@-95dBm@0.201 35-39@-82dBm@0.983 16-20@-83dBm@0.974 15-29@-86dBm@0.956 1-41@-95dBm@0.212 14-37@-92dBm@0.706 1-21@-62dBm@1.000 17-35@-94dBm@0.478 32-36@-92dBm@0.665 0-9@-90dBm@0.825 21-25@-89dBm@0.900 27-35@-86dBm@0.955 12-13@-94dBm@0.388 2-24@-85dBm@0.959 3-24@-93dBm@0.654 7-9@-97dBm@0.007 7-35@-84dBm@0.974 0-45@-95dBm@0.289 12-31@-95dBm@0.215 10-28@-85dBm@0.962 2-17@-97dBm@0.071 0-24@-95dBm@0.227 2-3@-90dBm@0.807 10-34@-97dBm@0.060 0-4@-93dBm@0.569 24-37@-85dBm@0.964 12-46@-82dBm@0.985 16-29@-95dBm@0.270 24-43@-90dBm@0.836 0-31@-93dBm@0.660 1-26@-97dBm@0.023 3-40@-91dBm@0.724 7-27@-85dBm@0.967 6-25@-96dBm@0.148 1-10@-89dBm@0.866 4-49@-89dBm@0.868 3-5@-82dBm@0.985 21-27@-87dBm@0.941 13-17@-96dBm@0.122 8-40@-96dBm@0.177 13-34@-86dBm@0.957 37-38@-92dBm@0.682 13-21@-96dBm@0.177 30-36@-94dBm@0.481 16-47@-95dBm@0.317 6-12@-91dBm@0.792 9-18@-95dBm@0.305 23-37@-93dBm@0.625 19-45@-96dBm@0.190 10-39@-86dBm@0.957 47-48@-95dBm@0.319 2-6@-93dBm@0.647 7-43@-96dBm@0.167 1-13@-93dBm@0.641 10-20@-82dBm@0.982 31-46@-89dBm@0.866 4-15@-88dBm@0.937 6-47@-94dBm@0.361 5-7@-96dBm@0.173 24-30@-88dBm@0.922 21-24@-84dBm@0.974 5-47@-87dBm@0.945 24-45@-87dBm@0.947 6-30@-92dBm@0.715 13-15@-89dBm@0.869 19-34@-91dBm@0.744 0-35@-91dBm@0.781 8-33@-93dBm@0.596 14-26@-92dBm@0.693 0-22@-95dBm@0.252 20-29@-97dBm@0.040 27-34@-90dBm@0.865 15-22@-96dBm@0.144 28-49@-91dBm@0.775 3-13@-92dBm@0.697 45-46@-95dBm@0.295 11-38@-96dBm@0.110 13-25@-96dBm@0.170 25-43@-90dBm@0.823 19-30@-90dBm@0.863 1-32@-93dBm@0.588 1-4@-92dBm@0.703 0-7@-92dBm@0.668 5-18@-93dBm@0.634 3-34@-83dBm@0.977 2-8@-91dBm@0.739 9-39@-94dBm@0.361 38-45@-91dBm@0.756 24-34@-86dBm@0.950 18-23@-86dBm@0.950 2-16@-94dBm@0.385 16-26@-97dBm@0.070 29-39@-91dBm@0.797 4-7@-79dBm@1.000 43-48@-95dBm@0.266 7-15@-89dBm@0.883 21-45@-91dBm@0.739 10-11@-96dBm@0.173 9-36@-89dBm@0.865 20-26@-92dBm@0.709
#aveChargePerCycle runNum=2 0@167.37 1@45.46 2@58.42 3@82.99 4@30.46 5@48.16 6@44.87 7@29.69 8@18.55 9@24.42 10@6.95 11@4.54 12@6.95 13@3.24 14@19.14 15@1.30 16@1.30 17@1.30 18@11.91 19@1.30 20@1.30 21@64.17 22@3.24 23@1.30 24@10.99 25@20.62 26@1.30 27@1.30 28@33.27 29@22.33 30@6.56 31@1.30 32@17.39 33@15.69 34@42.68 35@17.17 36@1.30 37@3.89 38@39.38 39@2.59 40@15.71 41@13.39 42@1.94 43@1.30 44@1.30 45@1.94 46@10.77 47@31.33 48@9.85 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                108            5      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            1      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        81.000       2146.220          22    19                       0                 0              0                0                0                    6        207    11        207     28         0                  0                 0                150            0      547       50      3                 11                   0                     0                   0          48
             0                26         63   2.115     94.846      2313.639      29004.280         347    20                       0                 0              0                0                0                  125        892   105        892    105        28                  2                 1                150            4      547       50      3                187                   2                     0                   0          22
             0                20          8   3.250    154.000       358.333      44782.400           8    21                       0                 0              0                0                0                    4        124    26        124      4        99                  0                 6                159           45      547       50      3                  4                   4                     0                   0           2
             0                 2          2   5.000    290.000        99.500      47538.680           4    22                       0                 0              0                0                0                    2         90     4         90      4         3                  0                 4                156           43      547       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                150           22      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
            49                 8         28   1.875     44.375       809.250      56243.140         167    59                       0                 0              0                0                0                   48        619    43        619     80         0                  0                 0                150            0      547       50      3                 87                   0                     0                   0          41
             0                32         52   2.500    106.531      1740.126      90298.180         196    60                       0                 0              0                0                0                   46        646    83        646     55        74                  3                 3                162           23      547       50      3                104                   6                     0                   0           9
             0                 9          4   4.222    214.000       284.000      97691.160          12    61                       0                 0              0                0                0                    8        186    20        186      9        56                  0                 8                162           37      547       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                154           31      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            1      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      547       50      3                  0                   0                     0                   0           0
