## dioPeriod = 1.0
## startTime = 1502981240.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@160.97 1@43.73 2@44.61 3@55.24 4@73.23 5@14.95 6@44.26 7@17.55 8@64.32 9@19.69 10@20.84 11@44.68 12@1.30 13@7.63 14@1.30 15@13.72 16@29.54 17@15.23 18@3.76 19@26.82 20@24.70 21@30.00 22@1.30 23@46.75 24@10.68 25@3.24 26@9.51 27@1.30 28@1.94 29@17.97 30@8.59 31@1.94 32@1.94 33@1.94 34@5.97 35@1.30 36@25.12 37@1.30 38@1.30 39@1.30 40@2.59 41@8.09 42@1.30 43@1.30 44@16.31 45@1.30 46@52.88 47@4.00 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 73            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        58.000        921.020          14    19                       0                 0              0                0                0                    4        166     6        166     25         0                  0                 0                 94            0      526       50      3                  7                   0                     0                   0          48
             0                23         65   1.826     89.913      2787.200      26988.780         361    20                       0                 0              0                0                0                   93        922   104        922    109        18                  5                 0                 94            0      526       50      3                196                   1                     0                   0          25
             0                19          8   3.263    167.421       322.475      43039.080           6    21                       0                 0              0                0                0                    6        137    28        137      4       110                  1                 6                 98           38      526       50      3                  3                   1                     0                   0           6
             0                 2          4   4.000    275.500       179.000      46626.640           2    22                       0                 0              0                0                0                    1        100     8        100      5         6                  0                 7                 95           39      526       50      3                  1                   0                     0                   0           4
             0                 4          0   4.250    392.250       193.000      48866.320           0    23                       0                 0              0                0                0                    0        101     4        101      2         3                  0                 5                 95            6      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 97            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            1      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
            49                11         18   1.636     41.091       744.000      57363.600         147    59                       0                 0              0                0                0                   47        528    39        528     71         0                  0                 0                 94            0      526       50      3                 77                   0                     0                   0          38
             0                32         55   2.594    100.781      1838.778      91515.020         229    60                       0                 0              0                0                0                   66        740    89        740     67        63                  0                 1                 97           11      526       50      3                119                   5                     0                   0           6
             0                 6          1   3.667    185.000       217.333      99124.460           4    61                       0                 0              0                0                0                    4        123    14        123      4        64                  0                 7                 98           25      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 94           21      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      526       50      3                  0                   0                     0                   0           0
