## dioPeriod = 1.0
## startTime = 1502981234.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96301.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96301.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      522       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15158,0.70266)@853 2@(0.74798,0.79883)@731 3@(0.94822,0.85148)@568 4@(0.91162,0.72973)@731 5@(0.93417,0.77942)@1493 6@(1.02702,0.60406)@1421 7@(0.75999,0.75368)@1299 8@(0.83939,0.73380)@1243 9@(0.97844,0.81104)@1371 10@(0.84125,0.80316)@1462 11@(0.76760,0.93267)@1299 12@(0.64319,0.76371)@1867 13@(0.79825,0.55067)@2061 14@(0.75821,1.05619)@640 15@(0.99527,0.70006)@1421 16@(1.05354,0.67735)@1208 17@(0.77802,0.93274)@1299 18@(1.05732,0.77107)@1584 19@(0.76666,0.83115)@1883 20@(1.14391,0.69768)@1365 21@(0.99748,0.59408)@1371 22@(0.71494,0.79662)@1421 23@(0.69615,0.73306)@1867 24@(0.99437,0.72751)@1208 25@(0.57278,0.96214)@1208 26@(0.84081,0.95003)@1421 27@(1.01797,1.04458)@731 28@(0.76166,0.56687)@1371 29@(0.71687,1.14667)@1755 30@(0.96682,0.57855)@1280 31@(1.06450,1.11057)@1755 32@(0.85966,1.01338)@568 33@(0.55794,0.74278)@1462 34@(0.68731,1.12322)@1493 35@(1.11359,0.83662)@1299 36@(0.86349,0.61173)@2224 37@(0.69933,1.09658)@1592 38@(0.88314,0.60084)@1706 39@(0.43201,0.77379)@2152 40@(1.04885,0.90594)@1208 41@(0.97140,0.53697)@1462 42@(0.69058,0.76722)@1299 43@(1.09287,0.56310)@1024 44@(0.94378,0.79397)@2030 45@(0.95825,1.22787)@1024 46@(0.69620,0.87526)@2486 47@(1.01328,0.85842)@1939 48@(0.62718,0.72555)@1299 49@(0.88536,1.12014)@568
#links runNum=2 10-23@-95dBm@0.225 30-36@-89dBm@0.873 7-16@-97dBm@0.073 28-46@-96dBm@0.131 0-22@-97dBm@0.016 12-21@-93dBm@0.627 0-45@-93dBm@0.553 15-16@-85dBm@0.967 7-11@-95dBm@0.261 26-49@-96dBm@0.186 40-45@-95dBm@0.193 14-25@-87dBm@0.941 5-18@-92dBm@0.682 19-46@-90dBm@0.864 17-44@-96dBm@0.187 26-27@-93dBm@0.660 5-23@-96dBm@0.187 5-20@-95dBm@0.203 8-19@-90dBm@0.815 4-7@-91dBm@0.764 35-49@-92dBm@0.703 32-34@-91dBm@0.790 2-4@-93dBm@0.643 2-6@-93dBm@0.660 9-42@-95dBm@0.272 14-39@-97dBm@0.060 1-18@-91dBm@0.776 12-19@-89dBm@0.900 18-27@-95dBm@0.265 7-29@-93dBm@0.594 47-48@-94dBm@0.429 6-35@-88dBm@0.931 40-47@-91dBm@0.733 5-49@-97dBm@0.064 38-40@-92dBm@0.664 3-38@-97dBm@0.039 15-36@-96dBm@0.156 12-42@-80dBm@0.995 13-30@-92dBm@0.717 0-30@-94dBm@0.455 25-32@-89dBm@0.865 11-33@-96dBm@0.190 19-24@-93dBm@0.649 6-19@-93dBm@0.538 46-48@-93dBm@0.644 3-19@-96dBm@0.140 10-46@-94dBm@0.511 12-13@-89dBm@0.873 22-34@-94dBm@0.351 5-10@-90dBm@0.865 31-35@-89dBm@0.873 10-22@-84dBm@0.974 0-4@-91dBm@0.724 31-36@-96dBm@0.111 30-41@-96dBm@0.190 3-5@-87dBm@0.939 3-26@-93dBm@0.660 18-31@-91dBm@0.733 1-5@-89dBm@0.886 24-30@-90dBm@0.864 23-33@-97dBm@0.063 4-31@-97dBm@0.045 20-24@-89dBm@0.870 29-37@-88dBm@0.934 22-38@-95dBm@0.283 0-49@-86dBm@0.955 16-24@-88dBm@0.935 15-45@-95dBm@0.303 4-17@-91dBm@0.745 43-48@-94dBm@0.424 17-28@-92dBm@0.701 0-32@-87dBm@0.947 23-37@-95dBm@0.275 29-49@-92dBm@0.674 9-15@-90dBm@0.831 14-37@-89dBm@0.885 3-40@-90dBm@0.812 34-48@-94dBm@0.366 4-11@-95dBm@0.279 18-36@-95dBm@0.250 28-36@-86dBm@0.958 1-2@-93dBm@0.657 11-38@-94dBm@0.360 9-37@-94dBm@0.501 6-32@-94dBm@0.403 16-36@-89dBm@0.868 0-3@-86dBm@0.954 23-25@-90dBm@0.865 13-16@-90dBm@0.861 38-44@-91dBm@0.797 4-29@-93dBm@0.546 7-39@-93dBm@0.622 27-37@-95dBm@0.212 1-24@-96dBm@0.076 7-33@-89dBm@0.867 1-44@-95dBm@0.211 15-35@-86dBm@0.953 14-48@-92dBm@0.690 15-24@-71dBm@1.000 10-35@-94dBm@0.408 2-33@-92dBm@0.713 1-49@-97dBm@0.073 36-44@-90dBm@0.828 32-37@-91dBm@0.729 1-38@-92dBm@0.685 11-26@-82dBm@0.982 17-29@-91dBm@0.785 6-8@-92dBm@0.694 16-20@-88dBm@0.915 17-33@-90dBm@0.842 22-46@-93dBm@0.618 30-40@-92dBm@0.671 7-18@-92dBm@0.698 4-9@-91dBm@0.781 6-12@-94dBm@0.515 11-14@-92dBm@0.669 7-35@-92dBm@0.676 20-36@-93dBm@0.650 10-25@-92dBm@0.681 20-27@-92dBm@0.667 25-39@-93dBm@0.645 8-15@-93dBm@0.637 5-28@-97dBm@0.065 2-19@-95dBm@0.200 29-44@-95dBm@0.236 0-14@-89dBm@0.872 33-39@-83dBm@0.977 6-20@-96dBm@0.130 13-41@-89dBm@0.870 0-43@-94dBm@0.519 2-21@-93dBm@0.615 4-21@-90dBm@0.864 17-48@-96dBm@0.110 30-43@-87dBm@0.940 9-44@-92dBm@0.665 35-43@-93dBm@0.601 6-10@-97dBm@0.072 5-8@-81dBm@0.988 23-26@-89dBm@0.875 28-41@-88dBm@0.934 2-9@-89dBm@0.895 37-49@-95dBm@0.220 10-12@-91dBm@0.754 12-48@-76dBm@1.000 10-36@-89dBm@0.865 2-26@-96dBm@0.138 10-40@-91dBm@0.764 20-40@-95dBm@0.219 5-30@-91dBm@0.775 18-35@-82dBm@0.982 13-46@-94dBm@0.341 25-30@-96dBm@0.100 1-20@-76dBm@1.000 10-34@-97dBm@0.020 2-42@-82dBm@0.979 6-15@-84dBm@0.974 20-38@-93dBm@0.642 16-27@-96dBm@0.169 22-32@-94dBm@0.482 0-1@-93dBm@0.654 19-32@-93dBm@0.535 7-12@-87dBm@0.945 18-38@-92dBm@0.714 30-47@-90dBm@0.863 4-6@-89dBm@0.869 22-42@-86dBm@0.953 11-31@-93dBm@0.608 12-22@-82dBm@0.982 24-32@-90dBm@0.850 23-35@-94dBm@0.445 2-11@-84dBm@0.973 21-48@-92dBm@0.674 41-46@-93dBm@0.635 10-38@-91dBm@0.787 10-21@-93dBm@0.647 1-13@-97dBm@0.016 23-43@-96dBm@0.168 2-17@-85dBm@0.960 41-48@-92dBm@0.685 0-18@-95dBm@0.247 23-39@-94dBm@0.360 19-20@-97dBm@0.018 17-19@-91dBm@0.785 18-20@-87dBm@0.947 9-19@-92dBm@0.674 19-42@-85dBm@0.961 19-49@-92dBm@0.686 5-22@-92dBm@0.710 25-46@-94dBm@0.430 11-46@-93dBm@0.527 13-25@-96dBm@0.109 11-25@-96dBm@0.160 8-40@-97dBm@0.019 2-31@-93dBm@0.590 36-41@-90dBm@0.861 17-23@-91dBm@0.782 25-37@-90dBm@0.859 2-5@-91dBm@0.767 33-49@-96dBm@0.084 22-41@-93dBm@0.563 20-43@-93dBm@0.621 4-30@-91dBm@0.739 26-32@-97dBm@0.005 7-15@-88dBm@0.931 0-27@-91dBm@0.747 19-27@-93dBm@0.593 34-45@-93dBm@0.552 3-16@-90dBm@0.861 29-34@-76dBm@1.000 32-47@-95dBm@0.310 19-26@-83dBm@0.974 5-48@-90dBm@0.832 22-31@-94dBm@0.403 21-36@-83dBm@0.974 3-37@-93dBm@0.595 9-28@-95dBm@0.203 0-33@-96dBm@0.119 24-47@-95dBm@0.288 46-49@-96dBm@0.140 19-23@-82dBm@0.981 23-28@-87dBm@0.940 22-33@-89dBm@0.891 11-23@-87dBm@0.946 8-10@-84dBm@0.974 19-33@-88dBm@0.918 1-3@-93dBm@0.642 24-28@-93dBm@0.525 16-23@-93dBm@0.632 2-7@-83dBm@0.975 23-42@-97dBm@0.028 26-47@-87dBm@0.948 1-4@-91dBm@0.755 21-41@-91dBm@0.727 4-28@-89dBm@0.868 10-19@-88dBm@0.902 2-48@-85dBm@0.961 18-19@-90dBm@0.835 26-28@-96dBm@0.083 5-36@-91dBm@0.732 36-46@-95dBm@0.214 34-49@-91dBm@0.724 15-44@-83dBm@0.979 2-32@-89dBm@0.874 9-35@-90dBm@0.811 8-14@-91dBm@0.732 12-40@-94dBm@0.481 6-41@-89dBm@0.901 8-9@-85dBm@0.965 23-46@-95dBm@0.260 15-42@-93dBm@0.586 7-48@-85dBm@0.962 26-29@-93dBm@0.638 5-7@-87dBm@0.946 19-22@-79dBm@1.000 4-19@-96dBm@0.180 13-26@-93dBm@0.653 37-45@-93dBm@0.570 36-38@-86dBm@0.956 21-40@-94dBm@0.501 11-49@-93dBm@0.644 1-6@-84dBm@0.968 31-42@-95dBm@0.219 4-34@-95dBm@0.204 44-46@-91dBm@0.722 4-8@-79dBm@1.000 18-43@-91dBm@0.748 9-17@-88dBm@0.907 11-27@-91dBm@0.726 4-41@-92dBm@0.717 7-44@-91dBm@0.721 27-31@-94dBm@0.521 12-37@-91dBm@0.727 20-30@-96dBm@0.154 22-24@-90dBm@0.828 14-22@-95dBm@0.196 11-17@-88dBm@0.916 37-46@-92dBm@0.698 10-11@-91dBm@0.739 10-13@-89dBm@0.868 13-28@-93dBm@0.590 33-48@-87dBm@0.940 16-43@-86dBm@0.957 20-37@-96dBm@0.134 3-11@-90dBm@0.865 5-33@-96dBm@0.140 26-34@-90dBm@0.865 35-40@-91dBm@0.734 2-3@-91dBm@0.745 34-37@-80dBm@0.990 22-49@-92dBm@0.691 1-16@-96dBm@0.109 9-38@-91dBm@0.780 8-36@-89dBm@0.868 42-46@-84dBm@0.974 6-13@-89dBm@0.866 13-15@-94dBm@0.444 1-21@-94dBm@0.461 16-18@-93dBm@0.636 20-44@-94dBm@0.343 6-21@-79dBm@0.997 25-36@-97dBm@0.059 1-15@-86dBm@0.957 1-30@-89dBm@0.890 14-34@-93dBm@0.649 6-16@-93dBm@0.630 37-42@-94dBm@0.493 2-10@-91dBm@0.777 9-47@-81dBm@0.985 7-8@-95dBm@0.287 0-2@-91dBm@0.748 16-30@-88dBm@0.929 15-33@-94dBm@0.360 45-49@-87dBm@0.939 3-9@-74dBm@1.000 4-5@-77dBm@1.000
#aveChargePerCycle runNum=2 0@155.80 1@39.83 2@66.08 3@70.48 4@60.03 5@12.74 6@20.58 7@32.06 8@34.41 9@21.41 10@28.13 11@32.87 12@2.59 13@1.30 14@60.37 15@22.71 16@21.35 17@24.74 18@5.23 19@1.30 20@1.94 21@2.59 22@2.59 23@1.30 24@1.30 25@12.86 26@9.32 27@15.57 28@11.40 29@2.59 30@10.00 31@1.30 32@55.09 33@11.48 34@2.59 35@2.59 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@7.63 43@29.65 44@1.30 45@1.94 46@1.30 47@1.30 48@4.40 49@47.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 62            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        31.000        877.700          14    19                       0                 0              0                0                0                    3        172     5        172     25         0                  0                 0                 89            0      489       50      3                  7                   0                     0                   0          48
             0                25         60   2.040     80.400      2527.321      28309.460         418    20                       0                 0              0                0                0                  113        959    92        959    107        24                  6                 7                 85           10      489       50      3                229                   2                     0                   0          23
             0                23         14   3.217    157.522       358.071      44768.360           0    21                       0                 0              0                0                0                    0         74    22         74      2        98                  0                12                 92           39      489       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                 96           42      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 89            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45776.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      489       50      3                  0                   0                     0                   0           0
