## dioPeriod = 1.0
## startTime = 1502981242.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     14.667       104.000       1598.820          10    19                       0                 0              0                0                0                    2        193    11        193     33         0                  0                 0                111            0      497       50      3                  5                   0                     0                   0          46
             0                34         55   2.088     79.618      2259.567      28608.780         347    20                       0                 0              0                0                0                  118        817   100        817    100        31                  4                 0                113            5      497       50      3                186                   0                     0                   0          12
             0                12          3   3.167    143.333       220.250      40476.180           0    21                       0                 0              0                0                0                    0         27    16         27      4        91                  0                 2                125           35      497       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                112           26      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            6      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40549.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
            49                 7         15   1.286     39.571       750.000      45289.080          93    59                       0                 0              0                0                0                   20        420    25        420     59         0                  2                 0                111            0      497       50      3                 48                   0                     0                   0          42
             0                21         51   2.143     97.286      2021.429      74848.060         135    60                       0                 0              0                0                0                   39        538    70        538     72        65                  1                 0                112           16      497       50      3                 72                   4                     0                   0          21
             0                20          1   2.900    211.000       322.714      81046.780           2    61                       0                 0              0                0                0                    1        114    25        114      5        61                  0                 3                126           31      497       50      3                  1                   0                     0                   0           1
             0                 1          1   5.000    272.000        83.000      83765.620           0    62                       0                 0              0                0                0                    0         63     1         63      3         5                  0                 0                111           17      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83888.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02010,0.95326)@568 2@(1.02017,1.00704)@512 3@(1.00271,0.98284)@568 4@(1.01644,1.01025)@512 5@(0.96242,1.03328)@512 6@(0.95035,1.03081)@568 7@(0.73004,0.87974)@1208 8@(0.88251,0.84188)@1152 9@(0.98751,1.27361)@640 10@(0.74967,1.13973)@640 11@(1.02768,0.87051)@1080 12@(0.95178,0.90468)@1592 13@(0.94225,0.86908)@568 14@(0.96652,0.90795)@731 15@(1.00321,1.10755)@1136 16@(1.01970,0.87451)@640 17@(1.03978,0.72071)@1299 18@(1.17974,1.06238)@1080 19@(0.91978,0.96295)@1208 20@(0.92981,1.10661)@1024 21@(0.79810,1.13466)@1706 22@(0.91764,1.26842)@1299 23@(0.79894,1.10828)@853 24@(0.84370,0.80043)@640 25@(0.99753,0.72932)@853 26@(1.20441,1.01318)@1365 27@(1.08296,1.00910)@1299 28@(1.14470,0.85629)@640 29@(0.66796,1.03614)@1706 30@(1.07216,1.05791)@1136 31@(1.21717,1.01042)@731 32@(0.98816,0.94649)@1136 33@(0.97805,1.15230)@853 34@(0.85557,0.81024)@1365 35@(1.02360,0.69117)@1299 36@(1.17874,1.00522)@1080 37@(1.05088,0.93199)@1080 38@(0.76520,1.21064)@1421 39@(0.79133,0.67441)@1584 40@(0.73902,0.80101)@1792 41@(1.25045,0.87473)@1208 42@(0.75827,0.97268)@568 43@(0.91069,0.69005)@1867 44@(0.83363,1.34725)@1299 45@(1.18564,1.12368)@1024 46@(1.02786,0.67039)@1136 47@(0.80298,0.64951)@1208 48@(0.77815,0.61702)@1848 49@(0.66594,1.02967)@1421
#links runNum=3 11-44@-96dBm@0.088 0-10@-90dBm@0.806 17-35@-74dBm@1.000 13-33@-93dBm@0.561 1-7@-90dBm@0.818 21-37@-94dBm@0.401 4-14@-90dBm@0.862 38-42@-97dBm@0.030 40-47@-89dBm@0.869 15-16@-91dBm@0.749 1-2@-90dBm@0.864 3-22@-91dBm@0.770 1-49@-92dBm@0.679 26-45@-90dBm@0.865 20-39@-96dBm@0.168 4-36@-88dBm@0.905 13-16@-89dBm@0.867 17-32@-91dBm@0.789 25-37@-90dBm@0.865 16-32@-90dBm@0.864 2-30@-82dBm@0.980 1-35@-96dBm@0.108 11-36@-86dBm@0.953 8-12@-87dBm@0.939 5-25@-95dBm@0.222 33-40@-96dBm@0.089 40-46@-97dBm@0.019 1-30@-86dBm@0.957 23-37@-93dBm@0.608 12-19@-86dBm@0.955 12-31@-90dBm@0.829 12-21@-94dBm@0.493 2-11@-86dBm@0.950 24-41@-94dBm@0.473 5-16@-90dBm@0.839 1-6@-94dBm@0.366 7-48@-89dBm@0.894 4-8@-90dBm@0.860 28-30@-97dBm@0.028 5-33@-83dBm@0.977 4-24@-89dBm@0.881 32-37@-86dBm@0.957 13-34@-91dBm@0.793 11-33@-95dBm@0.199 3-24@-93dBm@0.613 15-27@-96dBm@0.156 29-49@-77dBm@1.000 0-14@-91dBm@0.770 24-47@-84dBm@0.973 6-11@-90dBm@0.857 27-29@-93dBm@0.568 2-4@-91dBm@0.723 8-11@-96dBm@0.090 15-45@-92dBm@0.683 5-44@-95dBm@0.205 0-21@-94dBm@0.356 11-19@-91dBm@0.740 31-45@-84dBm@0.974 8-26@-94dBm@0.449 8-48@-89dBm@0.894 0-1@-85dBm@0.965 2-9@-92dBm@0.662 20-24@-95dBm@0.267 16-25@-96dBm@0.191 0-28@-91dBm@0.802 25-35@-81dBm@0.985 29-44@-92dBm@0.680 2-40@-94dBm@0.491 22-33@-91dBm@0.766 16-37@-77dBm@1.000 5-28@-97dBm@0.037 25-40@-95dBm@0.281 33-45@-95dBm@0.251 19-33@-86dBm@0.955 33-34@-93dBm@0.560 3-35@-91dBm@0.723 30-32@-87dBm@0.943 16-48@-92dBm@0.665 8-21@-96dBm@0.122 13-23@-93dBm@0.652 14-20@-95dBm@0.215 2-29@-95dBm@0.257 6-24@-96dBm@0.103 5-14@-88dBm@0.935 14-36@-88dBm@0.937 20-41@-97dBm@0.071 6-45@-95dBm@0.216 10-37@-96dBm@0.137 1-13@-90dBm@0.820 21-41@-96dBm@0.152 26-31@-85dBm@0.964 4-6@-79dBm@1.000 28-37@-95dBm@0.203 5-37@-86dBm@0.957 32-48@-92dBm@0.693 3-15@-87dBm@0.946 9-42@-97dBm@0.015 9-15@-86dBm@0.957 18-42@-96dBm@0.136 15-22@-89dBm@0.870 0-4@-74dBm@1.000 13-46@-88dBm@0.935 3-28@-96dBm@0.186 28-31@-96dBm@0.148 2-45@-87dBm@0.947 12-48@-92dBm@0.667 14-39@-92dBm@0.664 8-45@-97dBm@0.010 26-37@-91dBm@0.766 0-5@-75dBm@1.000 12-13@-90dBm@0.861 11-20@-97dBm@0.050 0-24@-89dBm@0.869 13-14@-96dBm@0.116 35-43@-85dBm@0.961 8-47@-93dBm@0.581 7-40@-83dBm@0.974 20-36@-93dBm@0.657 1-20@-90dBm@0.863 26-41@-84dBm@0.974 14-16@-89dBm@0.868 4-11@-93dBm@0.588 10-21@-93dBm@0.654 3-12@-80dBm@0.990 20-23@-86dBm@0.955 3-17@-95dBm@0.220 5-38@-94dBm@0.386 0-49@-95dBm@0.294 8-35@-91dBm@0.737 6-19@-85dBm@0.965 24-48@-86dBm@0.957 1-41@-89dBm@0.866 38-46@-96dBm@0.101 1-12@-93dBm@0.580 0-33@-93dBm@0.638 38-49@-95dBm@0.286 21-44@-91dBm@0.789 3-45@-94dBm@0.385 12-24@-92dBm@0.695 29-45@-95dBm@0.215 26-44@-95dBm@0.215 11-27@-90dBm@0.852 12-16@-79dBm@0.996 14-35@-95dBm@0.250 5-26@-89dBm@0.868 18-23@-93dBm@0.596 36-49@-96dBm@0.151 20-21@-85dBm@0.963 0-6@-85dBm@0.960 44-47@-97dBm@0.008 9-20@-95dBm@0.210 12-44@-97dBm@0.023 3-10@-91dBm@0.769 26-28@-92dBm@0.687 18-45@-89dBm@0.882 18-20@-89dBm@0.880 33-43@-97dBm@0.054 8-41@-92dBm@0.679 3-19@-80dBm@0.994 30-36@-94dBm@0.466 0-47@-96dBm@0.115 4-5@-82dBm@0.982 24-40@-82dBm@0.984 3-32@-75dBm@1.000 26-32@-95dBm@0.201 15-28@-90dBm@0.864 9-45@-91dBm@0.763 0-31@-91dBm@0.738 35-48@-93dBm@0.655 24-42@-92dBm@0.713 7-8@-89dBm@0.874 26-30@-94dBm@0.488 14-17@-87dBm@0.945 1-29@-94dBm@0.391 17-28@-88dBm@0.925 12-18@-90dBm@0.861 20-26@-97dBm@0.068 1-32@-86dBm@0.951 39-47@-82dBm@0.982 0-9@-90dBm@0.865 20-29@-93dBm@0.549 10-19@-96dBm@0.164 11-37@-79dBm@0.996 19-32@-85dBm@0.967 16-17@-89dBm@0.866 4-7@-91dBm@0.740 32-36@-91dBm@0.801 16-36@-94dBm@0.491 12-40@-97dBm@0.043 5-15@-96dBm@0.117 14-32@-84dBm@0.972 2-48@-97dBm@0.047 0-3@-82dBm@0.985 4-37@-95dBm@0.219 21-43@-93dBm@0.546 0-29@-94dBm@0.383 12-30@-95dBm@0.281 0-42@-88dBm@0.911 5-27@-96dBm@0.081 34-42@-90dBm@0.864 16-39@-93dBm@0.547 7-21@-94dBm@0.405 3-49@-93dBm@0.638 6-32@-80dBm@0.993 3-4@-71dBm@1.000 18-26@-77dBm@1.000 33-39@-97dBm@0.009 13-32@-96dBm@0.156 34-40@-92dBm@0.670 9-33@-86dBm@0.951 9-41@-96dBm@0.108 25-26@-96dBm@0.083 2-12@-96dBm@0.179 5-6@-74dBm@1.000 14-48@-97dBm@0.002 10-17@-96dBm@0.190 4-9@-90dBm@0.830 17-36@-95dBm@0.221 11-32@-84dBm@0.970 27-37@-94dBm@0.332 22-45@-94dBm@0.398 3-11@-92dBm@0.698 5-42@-96dBm@0.111 6-21@-87dBm@0.947 12-14@-70dBm@1.000 14-24@-89dBm@0.866 2-18@-85dBm@0.960 5-34@-93dBm@0.660 35-49@-95dBm@0.265 8-23@-95dBm@0.239 2-5@-80dBm@0.991 2-7@-90dBm@0.813 1-38@-92dBm@0.691 14-19@-83dBm@0.975 7-12@-90dBm@0.861 14-27@-91dBm@0.800 9-18@-93dBm@0.542 0-16@-90dBm@0.861 8-34@-82dBm@0.985 30-45@-97dBm@0.049 6-15@-90dBm@0.811 0-13@-87dBm@0.943 17-46@-75dBm@1.000 25-48@-93dBm@0.606 19-22@-91dBm@0.775 3-40@-95dBm@0.281 7-39@-96dBm@0.186 15-19@-95dBm@0.245 5-30@-92dBm@0.672 4-27@-87dBm@0.948 21-23@-71dBm@1.000 4-30@-79dBm@1.000 0-41@-97dBm@0.071 23-24@-97dBm@0.003 1-42@-89dBm@0.873 6-8@-90dBm@0.810 6-34@-94dBm@0.443 12-32@-80dBm@0.993 2-3@-93dBm@0.529 4-20@-82dBm@0.980 7-29@-96dBm@0.183 0-25@-92dBm@0.667 5-10@-88dBm@0.916 13-21@-94dBm@0.336 1-19@-90dBm@0.849 36-41@-93dBm@0.586 6-44@-91dBm@0.755 13-49@-91dBm@0.783 26-47@-97dBm@0.011 1-14@-86dBm@0.951 17-34@-87dBm@0.943 33-38@-87dBm@0.941 20-27@-94dBm@0.355 40-42@-87dBm@0.942 12-29@-91dBm@0.790 5-20@-95dBm@0.221 22-27@-96dBm@0.121 20-38@-88dBm@0.936 3-27@-91dBm@0.786 24-34@-66dBm@1.000 10-20@-86dBm@0.956 39-43@-88dBm@0.933 0-2@-76dBm@1.000 24-49@-93dBm@0.644 15-39@-94dBm@0.324 1-3@-76dBm@1.000 4-23@-88dBm@0.935 23-30@-96dBm@0.112 0-23@-93dBm@0.648 7-32@-95dBm@0.297 5-45@-96dBm@0.155 0-20@-94dBm@0.506 20-46@-96dBm@0.177 7-25@-90dBm@0.817 6-22@-93dBm@0.650 1-28@-94dBm@0.334 4-12@-84dBm@0.971 10-29@-86dBm@0.955 3-6@-89dBm@0.871 41-48@-95dBm@0.213 8-28@-94dBm@0.376 24-25@-90dBm@0.863 6-26@-89dBm@0.879 43-46@-92dBm@0.674 17-39@-93dBm@0.554 3-14@-84dBm@0.969 5-21@-89dBm@0.874 5-23@-91dBm@0.741 0-45@-93dBm@0.577 12-17@-87dBm@0.947 29-40@-88dBm@0.933 1-5@-85dBm@0.962 2-8@-89dBm@0.870 2-26@-93dBm@0.651 22-23@-94dBm@0.361 8-37@-97dBm@0.051 10-32@-95dBm@0.243
