## dioPeriod = 1.0
## startTime = 1502981242.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52300.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52300.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
            49                 3         23   1.667     44.000       659.333      60077.880         159    59                       0                 0              0                0                0                   37        540    36        540     74         0                  0                 0                118            0      500       50      3                 82                   0                     0                   0          46
             0                38         55   2.474    107.921      1742.422      93156.140         153    60                       0                 0              0                0                0                   43        586    92        586     64        75                  8                 4                119            8      500       50      3                 81                   8                     0                   0           8
             0                 7          1   3.571    173.857       220.500      98914.700           4    61                       0                 0              0                0                0                    4        134    15        134      4        58                  0                 4                106           27      500       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    290.000        73.000     101172.020           0    62                       0                 0              0                0                0                    0         60     1         60      2         4                  0                 3                118           23      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                111           14      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118           13      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101762.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08617,1.06509)@568 2@(1.06760,0.98402)@1024 3@(1.06034,0.96709)@568 4@(1.06510,0.99012)@1136 5@(1.04197,1.14569)@1136 6@(1.02041,1.00556)@512 7@(0.99975,1.10721)@1024 8@(1.03408,1.09237)@731 9@(1.11068,1.01620)@1664 10@(0.94519,1.04563)@1867 11@(1.05770,0.88981)@1299 12@(1.03614,0.82584)@1371 13@(1.08821,1.18034)@1989 14@(0.95127,0.81268)@1421 15@(1.06189,1.30086)@1371 16@(1.00799,0.85074)@1811 17@(1.23760,1.04083)@640 18@(0.89464,1.16375)@568 19@(0.94459,0.99444)@568 20@(0.95537,0.72944)@1584 21@(0.84878,1.07744)@640 22@(1.04655,1.20032)@1704 23@(1.06738,1.24320)@1939 24@(0.93765,1.05671)@640 25@(1.00882,1.14650)@1664 26@(1.23577,0.96958)@640 27@(0.95198,1.26440)@1024 28@(1.07283,1.22530)@1867 29@(0.95408,0.86859)@1208 30@(1.35873,1.20958)@1280 31@(1.06780,0.84949)@1664 32@(0.68890,1.27087)@1493 33@(1.19238,1.18488)@1776 34@(0.98558,1.12320)@1136 35@(0.83321,0.75462)@731 36@(1.00080,1.24023)@1704 37@(0.96136,1.16617)@1592 38@(1.26588,0.90595)@1592 39@(0.70637,0.79826)@1371 40@(1.32641,1.18340)@1421 41@(0.87897,0.99095)@568 42@(1.16054,1.52406)@2048 43@(0.73268,1.40467)@2224 44@(0.90766,0.89176)@853 45@(1.05544,1.36228)@2274 46@(1.07188,1.33865)@1208 47@(1.09010,1.03198)@731 48@(0.97257,1.18697)@1280 49@(1.33765,1.02955)@1592
#links runNum=3 20-38@-92dBm@0.662 0-35@-91dBm@0.735 20-34@-96dBm@0.080 9-28@-95dBm@0.215 19-34@-92dBm@0.709 9-40@-92dBm@0.713 6-44@-91dBm@0.741 31-44@-94dBm@0.464 29-39@-90dBm@0.810 5-41@-94dBm@0.335 9-22@-96dBm@0.161 4-34@-92dBm@0.671 30-36@-96dBm@0.131 12-45@-97dBm@0.050 3-40@-92dBm@0.674 19-48@-92dBm@0.672 0-2@-93dBm@0.585 9-16@-94dBm@0.465 3-29@-89dBm@0.866 10-27@-94dBm@0.478 6-17@-90dBm@0.818 23-36@-84dBm@0.973 4-7@-88dBm@0.934 3-49@-90dBm@0.864 17-48@-90dBm@0.861 2-4@-78dBm@1.000 1-11@-91dBm@0.719 28-40@-96dBm@0.188 1-2@-80dBm@0.991 41-46@-93dBm@0.642 8-18@-92dBm@0.675 7-29@-95dBm@0.229 0-44@-92dBm@0.669 22-32@-92dBm@0.697 14-33@-95dBm@0.250 2-37@-88dBm@0.922 40-46@-91dBm@0.717 18-29@-90dBm@0.816 24-38@-92dBm@0.674 7-10@-80dBm@0.988 19-24@-80dBm@0.989 8-10@-86dBm@0.950 7-31@-89dBm@0.869 0-21@-91dBm@0.801 27-29@-96dBm@0.181 5-10@-92dBm@0.711 37-44@-90dBm@0.844 19-30@-94dBm@0.372 15-46@-74dBm@1.000 21-29@-90dBm@0.806 2-6@-94dBm@0.456 2-25@-89dBm@0.866 8-46@-97dBm@0.001 14-19@-95dBm@0.289 10-12@-91dBm@0.765 3-26@-92dBm@0.691 22-37@-93dBm@0.564 28-42@-94dBm@0.442 0-47@-91dBm@0.791 7-13@-88dBm@0.934 23-31@-97dBm@0.037 24-29@-97dBm@0.070 24-41@-88dBm@0.937 6-19@-87dBm@0.948 1-14@-92dBm@0.685 10-25@-89dBm@0.880 33-37@-93dBm@0.648 8-21@-88dBm@0.933 26-34@-95dBm@0.227 4-19@-87dBm@0.944 1-6@-85dBm@0.960 21-24@-89dBm@0.867 0-19@-87dBm@0.943 37-43@-93dBm@0.624 8-15@-89dBm@0.898 9-24@-87dBm@0.947 40-49@-87dBm@0.946 14-16@-83dBm@0.974 7-24@-90dBm@0.862 14-38@-94dBm@0.336 12-16@-78dBm@1.000 5-37@-86dBm@0.954 13-30@-90dBm@0.862 7-49@-94dBm@0.408 23-25@-96dBm@0.165 4-39@-97dBm@0.001 28-47@-87dBm@0.943 15-42@-92dBm@0.697 5-29@-91dBm@0.737 14-29@-79dBm@1.000 26-28@-93dBm@0.530 8-28@-89dBm@0.871 1-24@-85dBm@0.959 0-7@-93dBm@0.585 16-21@-90dBm@0.859 15-32@-93dBm@0.641 3-34@-88dBm@0.923 15-45@-76dBm@1.000 28-33@-89dBm@0.880 1-5@-81dBm@0.986 17-45@-96dBm@0.150 7-11@-92dBm@0.683 16-35@-88dBm@0.923 15-30@-91dBm@0.771 0-17@-89dBm@0.890 17-40@-92dBm@0.713 28-46@-86dBm@0.956 5-6@-92dBm@0.671 33-46@-93dBm@0.646 14-49@-95dBm@0.317 9-20@-96dBm@0.154 5-40@-95dBm@0.282 2-7@-91dBm@0.747 34-46@-92dBm@0.690 10-48@-84dBm@0.974 3-8@-89dBm@0.869 5-28@-92dBm@0.710 22-23@-84dBm@0.974 25-33@-87dBm@0.938 12-48@-93dBm@0.644 5-17@-90dBm@0.861 4-14@-92dBm@0.675 7-14@-90dBm@0.833 1-30@-97dBm@0.003 8-47@-92dBm@0.686 15-23@-87dBm@0.946 0-26@-89dBm@0.869 13-16@-94dBm@0.334 7-9@-96dBm@0.139 2-17@-87dBm@0.941 3-47@-82dBm@0.981 3-22@-96dBm@0.103 2-9@-90dBm@0.845 8-20@-93dBm@0.644 22-39@-96dBm@0.186 23-26@-94dBm@0.339 11-39@-94dBm@0.373 24-26@-90dBm@0.808 15-29@-95dBm@0.228 36-43@-96dBm@0.162 23-43@-94dBm@0.505 8-26@-90dBm@0.861 8-38@-92dBm@0.685 9-10@-85dBm@0.960 8-13@-92dBm@0.709 24-45@-97dBm@0.050 34-45@-93dBm@0.646 19-26@-95dBm@0.307 7-21@-86dBm@0.956 9-38@-96dBm@0.157 27-48@-91dBm@0.769 0-3@-86dBm@0.954 18-34@-93dBm@0.616 21-39@-92dBm@0.716 3-30@-93dBm@0.536 6-36@-89dBm@0.870 0-24@-89dBm@0.869 28-30@-93dBm@0.661 5-9@-88dBm@0.937 30-34@-96dBm@0.121 8-22@-93dBm@0.559 17-24@-90dBm@0.863 3-45@-94dBm@0.394 9-21@-95dBm@0.197 2-11@-80dBm@0.990 25-36@-89dBm@0.868 41-44@-83dBm@0.976 1-18@-91dBm@0.718 2-8@-93dBm@0.638 16-20@-88dBm@0.935 1-3@-91dBm@0.786 23-41@-97dBm@0.056 6-33@-91dBm@0.742 11-47@-87dBm@0.942 7-47@-88dBm@0.936 3-18@-89dBm@0.877 23-46@-92dBm@0.665 12-44@-85dBm@0.965 22-27@-82dBm@0.982 4-13@-92dBm@0.694 6-24@-89dBm@0.868 11-13@-93dBm@0.648 0-1@-81dBm@0.985 4-25@-92dBm@0.691 25-46@-88dBm@0.934 39-48@-94dBm@0.451 21-25@-87dBm@0.939 5-11@-93dBm@0.657 8-23@-95dBm@0.194 5-22@-85dBm@0.966 8-35@-96dBm@0.190 11-20@-89dBm@0.876 3-6@-77dBm@1.000 20-35@-84dBm@0.970 1-49@-93dBm@0.535 6-47@-91dBm@0.720 25-35@-95dBm@0.205 4-30@-92dBm@0.670 9-12@-89dBm@0.869 5-25@-87dBm@0.938 21-47@-90dBm@0.829 15-34@-90dBm@0.854 2-19@-88dBm@0.932 7-39@-96dBm@0.134 42-45@-92dBm@0.717 27-32@-95dBm@0.208 36-47@-88dBm@0.924 36-46@-88dBm@0.929 2-38@-88dBm@0.927 37-48@-79dBm@1.000 1-4@-80dBm@0.990 22-28@-77dBm@1.000 38-40@-89dBm@0.867 24-30@-95dBm@0.244 32-36@-96dBm@0.096 2-5@-87dBm@0.945 18-46@-89dBm@0.870 30-42@-97dBm@0.049 23-28@-90dBm@0.863 35-44@-96dBm@0.097 3-38@-87dBm@0.946 10-26@-91dBm@0.785 0-41@-85dBm@0.961 12-39@-92dBm@0.670 16-23@-95dBm@0.225 3-4@-83dBm@0.974 0-30@-94dBm@0.421 5-18@-95dBm@0.250 7-37@-81dBm@0.985 5-34@-92dBm@0.672 10-24@-63dBm@1.000 5-36@-87dBm@0.944 10-31@-88dBm@0.934 14-44@-88dBm@0.908 0-8@-91dBm@0.786 18-28@-93dBm@0.643 4-22@-87dBm@0.939 16-22@-96dBm@0.165 25-40@-94dBm@0.518 17-26@-81dBm@0.987 14-35@-83dBm@0.974 11-16@-78dBm@1.000 13-48@-90dBm@0.864 0-18@-88dBm@0.936 25-34@-96dBm@0.178 39-47@-94dBm@0.333 10-22@-87dBm@0.947 36-37@-86dBm@0.951 1-40@-95dBm@0.205 14-48@-92dBm@0.695 7-42@-93dBm@0.527 32-43@-96dBm@0.174 8-12@-90dBm@0.862 17-29@-93dBm@0.641 2-20@-97dBm@0.031 28-45@-96dBm@0.113 18-41@-89dBm@0.869 22-46@-86dBm@0.953 31-37@-96dBm@0.184 2-15@-93dBm@0.608 37-49@-96dBm@0.189 7-44@-88dBm@0.934 0-6@-78dBm@1.000 11-12@-94dBm@0.488 36-42@-93dBm@0.653 3-33@-95dBm@0.249 13-22@-89dBm@0.888 19-40@-97dBm@0.004 0-27@-93dBm@0.542 15-43@-92dBm@0.674 13-28@-78dBm@1.000 6-9@-81dBm@0.985 27-47@-91dBm@0.742 0-16@-96dBm@0.109 21-33@-97dBm@0.053 19-31@-89dBm@0.874 17-25@-91dBm@0.753 3-11@-84dBm@0.972 35-47@-96dBm@0.104 5-33@-90dBm@0.862 2-3@-72dBm@1.000 34-37@-95dBm@0.214 24-32@-92dBm@0.683 10-49@-96dBm@0.189 13-23@-91dBm@0.733 15-18@-96dBm@0.157 2-33@-96dBm@0.166 12-14@-94dBm@0.424 22-48@-90dBm@0.863 16-18@-96dBm@0.184 8-27@-93dBm@0.638 43-45@-95dBm@0.299 37-46@-91dBm@0.721 13-45@-92dBm@0.665 5-21@-88dBm@0.910 35-41@-88dBm@0.934 17-28@-92dBm@0.677 4-35@-93dBm@0.653 26-37@-95dBm@0.250 10-15@-89dBm@0.870 28-49@-93dBm@0.655 1-48@-97dBm@0.029 27-28@-84dBm@0.973 9-31@-89dBm@0.867 4-5@-89dBm@0.867
#aveChargePerCycle runNum=3 0@164.66 1@58.42 2@45.14 3@70.08 4@20.84 5@31.60 6@76.69 7@43.26 8@52.16 9@1.30 10@1.30 11@18.86 12@9.09 13@4.65 14@6.95 15@36.71 16@1.30 17@29.82 18@42.02 19@18.46 20@1.30 21@35.14 22@11.05 23@7.20 24@21.30 25@7.98 26@2.59 27@7.76 28@5.72 29@8.18 30@1.30 31@2.59 32@2.59 33@1.94 34@22.30 35@11.51 36@1.30 37@14.62 38@1.94 39@2.59 40@1.30 41@44.12 42@2.59 43@1.30 44@19.30 45@1.94 46@17.85 47@20.46 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            1      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       116.000       1321.580          10    19                       0                 0              0                0                0                    5        180     9        180     31         0                  0                 0                118            0      505       50      4                  5                   0                     0                   0          48
             0                24         66   2.167     82.125      2515.192      28310.040         483    20                       0                 0              0                0                0                  139       1043   103       1043    102        30                  3                 1                121            4      505       50      4                262                   2                     0                   0          24
             0                23          5   3.087    180.391       227.938      45873.020           0    21                       0                 0              0                0                0                    0         83    23         83      1       101                  0                 6                144           35      505       50      4                  0                   0                     0                   0           1
             0                 1          1   4.000    302.000       183.000      49157.660           2    22                       0                 0              0                0                0                    1        126     2        126      4         3                  0                 1                135           33      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                129           14      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            2      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
