## dioPeriod = 1.0
## startTime = 1502981241.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000        73.000       2193.080          31    19                       0                 0              0                0                0                   10        226    14        226     38         0                  0                 0                123            0      559       50      3                 16                   0                     0                   0          48
             0                32         41   1.812     90.469      2570.033      26222.120         276    20                       0                 0              0                0                0                   75        761    85        761     89        34                  9                 0                128            7      559       50      3                146                   4                     0                   0          16
             0                14          3   2.643    176.214       276.542      38855.980          12    21                       0                 0              0                0                0                   10        216    22        216      9        88                  0                12                140           47      559       50      3                  6                   2                     0                   0           2
             0                 2          2   4.000    292.500       181.500      43235.860           0    22                       0                 0              0                0                0                    0        127     9        127      6         6                  0                10                130           46      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                130           14      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            3      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      3                  0                   0                     0                   0           0
            49                 8         17   1.375     33.500       713.167      50989.760         100    59                       0                 0              0                0                0                   32        507    30        507     63         0                  0                 0                118            0      559       50      3                 51                   0                     0                   0          41
             0                29         52   2.207    109.103      1854.582      82837.120         148    60                       0                 0              0                0                0                   49        578    86        578     69        64                  3                 8                122           23      559       50      3                 79                   0                     0                   0          12
             0                12          0   3.583    192.417       271.125      88587.780          10    61                       0                 0              0                0                0                    8        128    17        128      5        59                  0                15                140           44      559       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                129           41      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           16      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89965.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      559       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04682,1.20771)@568 2@(0.84854,0.97467)@568 3@(0.80608,0.92523)@853 4@(0.99247,0.99381)@568 5@(0.83270,1.09084)@1136 6@(1.00934,1.02628)@568 7@(1.04024,1.07990)@568 8@(0.91897,0.95114)@568 9@(0.92352,1.01490)@1136 10@(1.00786,1.09803)@1136 11@(1.21130,1.28611)@1421 12@(0.76057,1.13157)@1136 13@(1.12818,1.06809)@731 14@(1.08501,1.32502)@1421 15@(0.94850,1.12732)@1208 16@(1.07677,1.16022)@1136 17@(1.24436,1.28141)@1299 18@(0.95136,0.83411)@1136 19@(1.06602,0.79899)@1848 20@(1.13370,1.24404)@853 21@(1.18287,1.23393)@1421 22@(0.94507,1.05885)@1776 23@(1.01420,1.18278)@1421 24@(1.30830,1.07545)@1208 25@(1.16159,0.87161)@1299 26@(0.89566,0.82592)@1024 27@(0.94462,1.18319)@1208 28@(0.76474,1.06545)@1989 29@(1.00451,0.94264)@568 30@(0.75263,1.22144)@1024 31@(1.26265,1.30326)@1592 32@(0.91595,0.99773)@568 33@(0.97967,1.35815)@1136 34@(0.73893,1.16449)@1208 35@(1.01185,1.21069)@1421 36@(1.09298,1.14995)@1208 37@(0.89088,1.11027)@1136 38@(0.82814,1.20433)@1208 39@(1.09974,1.16789)@1299 40@(0.91418,0.97743)@1136 41@(0.93496,1.07293)@1421 42@(1.03598,0.76300)@1024 43@(0.72093,0.89188)@1421 44@(0.84779,0.95072)@1080 45@(1.33065,1.01073)@1299 46@(0.97160,1.15168)@568 47@(0.66716,0.86830)@1989 48@(1.40835,1.25956)@1867 49@(0.60866,0.93543)@1877
#links runNum=3 0-12@-95dBm@0.204 0-46@-88dBm@0.935 12-46@-97dBm@0.068 23-36@-81dBm@0.985 2-41@-87dBm@0.941 8-31@-97dBm@0.011 26-49@-92dBm@0.667 11-46@-93dBm@0.522 30-41@-91dBm@0.761 14-38@-91dBm@0.743 12-38@-97dBm@0.066 5-25@-94dBm@0.385 37-49@-92dBm@0.696 7-17@-91dBm@0.774 23-29@-93dBm@0.659 0-6@-83dBm@0.977 9-29@-86dBm@0.951 31-33@-95dBm@0.210 19-24@-92dBm@0.709 0-13@-91dBm@0.757 13-29@-88dBm@0.913 30-42@-96dBm@0.129 10-28@-96dBm@0.154 20-36@-86dBm@0.956 16-34@-95dBm@0.214 25-29@-93dBm@0.643 6-23@-93dBm@0.617 34-37@-92dBm@0.671 16-19@-94dBm@0.384 37-38@-82dBm@0.984 31-38@-97dBm@0.026 22-46@-85dBm@0.962 14-31@-95dBm@0.216 4-22@-97dBm@0.046 3-12@-91dBm@0.795 13-39@-83dBm@0.974 16-39@-68dBm@1.000 25-45@-96dBm@0.157 14-20@-84dBm@0.971 32-40@-83dBm@0.978 8-26@-90dBm@0.859 21-45@-96dBm@0.170 3-30@-95dBm@0.198 28-49@-94dBm@0.468 18-22@-93dBm@0.570 3-42@-93dBm@0.535 7-44@-87dBm@0.939 4-16@-86dBm@0.950 34-47@-93dBm@0.650 29-44@-85dBm@0.959 16-23@-78dBm@1.000 16-29@-97dBm@0.071 3-14@-96dBm@0.101 39-43@-94dBm@0.519 28-34@-87dBm@0.942 11-14@-86dBm@0.952 25-42@-93dBm@0.653 11-16@-93dBm@0.642 23-33@-86dBm@0.950 15-27@-84dBm@0.974 18-33@-97dBm@0.064 20-35@-95dBm@0.206 11-13@-97dBm@0.064 7-37@-91dBm@0.747 31-45@-91dBm@0.785 2-19@-92dBm@0.676 11-38@-94dBm@0.384 8-44@-96dBm@0.152 13-24@-96dBm@0.155 5-15@-92dBm@0.668 27-44@-90dBm@0.822 3-27@-95dBm@0.277 2-18@-85dBm@0.963 7-23@-88dBm@0.921 16-45@-93dBm@0.631 2-8@-88dBm@0.904 8-41@-95dBm@0.211 37-46@-95dBm@0.197 7-38@-94dBm@0.373 32-36@-90dBm@0.826 18-19@-85dBm@0.960 5-46@-95dBm@0.307 32-46@-91dBm@0.734 1-31@-93dBm@0.574 2-15@-90dBm@0.849 8-18@-87dBm@0.948 21-37@-95dBm@0.290 12-33@-94dBm@0.499 39-48@-95dBm@0.304 8-49@-96dBm@0.077 23-41@-88dBm@0.937 5-11@-95dBm@0.268 5-9@-87dBm@0.949 0-26@-93dBm@0.575 27-34@-86dBm@0.950 14-34@-93dBm@0.650 7-27@-88dBm@0.905 7-39@-97dBm@0.038 13-36@-85dBm@0.965 0-3@-93dBm@0.659 13-45@-91dBm@0.753 11-31@-92dBm@0.701 40-41@-86dBm@0.957 1-3@-93dBm@0.652 2-12@-87dBm@0.941 23-46@-89dBm@0.871 6-39@-85dBm@0.962 12-35@-91dBm@0.747 36-46@-83dBm@0.974 5-28@-93dBm@0.635 18-26@-97dBm@0.068 7-26@-90dBm@0.864 10-16@-82dBm@0.985 29-41@-97dBm@0.074 17-45@-95dBm@0.198 10-27@-89dBm@0.877 10-42@-96dBm@0.188 4-36@-95dBm@0.232 2-36@-94dBm@0.345 8-36@-91dBm@0.731 6-13@-96dBm@0.083 4-25@-94dBm@0.396 27-28@-88dBm@0.917 7-12@-91dBm@0.776 1-4@-87dBm@0.942 1-2@-92dBm@0.689 2-3@-83dBm@0.975 30-45@-96dBm@0.145 2-35@-96dBm@0.114 22-24@-93dBm@0.648 6-20@-91dBm@0.720 11-17@-90dBm@0.862 29-39@-96dBm@0.180 4-29@-86dBm@0.957 23-35@-97dBm@0.005 1-9@-88dBm@0.910 19-32@-88dBm@0.912 16-32@-90dBm@0.849 17-36@-94dBm@0.324 25-26@-94dBm@0.346 41-46@-79dBm@0.999 4-5@-93dBm@0.605 5-37@-90dBm@0.840 39-45@-92dBm@0.708 13-25@-88dBm@0.935 11-36@-86dBm@0.951 5-33@-95dBm@0.287 13-34@-94dBm@0.413 0-29@-87dBm@0.938 16-41@-86dBm@0.958 40-43@-95dBm@0.313 1-22@-97dBm@0.058 6-22@-83dBm@0.975 5-6@-91dBm@0.731 33-37@-92dBm@0.684 23-32@-94dBm@0.342 38-46@-89dBm@0.866 35-37@-87dBm@0.942 4-6@-84dBm@0.971 26-46@-94dBm@0.392 7-42@-90dBm@0.818 1-16@-86dBm@0.958 19-47@-94dBm@0.448 15-43@-94dBm@0.326 3-44@-96dBm@0.190 4-34@-96dBm@0.122 6-11@-92dBm@0.689 10-43@-96dBm@0.183 15-46@-82dBm@0.982 9-22@-89dBm@0.866 6-10@-91dBm@0.760 40-47@-93dBm@0.631 23-39@-92dBm@0.684 2-5@-84dBm@0.973 12-31@-96dBm@0.160 28-44@-87dBm@0.948 1-35@-92dBm@0.696 33-34@-93dBm@0.560 20-23@-84dBm@0.969 1-19@-94dBm@0.401 10-13@-84dBm@0.970 12-30@-84dBm@0.974 38-40@-96dBm@0.097 1-24@-90dBm@0.859 12-21@-97dBm@0.061 18-34@-93dBm@0.657 41-47@-91dBm@0.738 3-4@-87dBm@0.942 17-44@-95dBm@0.269 29-46@-87dBm@0.946 0-42@-93dBm@0.528 31-48@-86dBm@0.953 9-44@-90dBm@0.859 2-32@-83dBm@0.974 30-43@-95dBm@0.272 3-9@-92dBm@0.682 9-12@-90dBm@0.827 1-10@-83dBm@0.978 0-2@-88dBm@0.936 3-26@-85dBm@0.960 10-36@-86dBm@0.957 1-11@-92dBm@0.681 26-40@-90dBm@0.864 3-37@-88dBm@0.936 8-12@-95dBm@0.236 8-15@-92dBm@0.664 41-43@-92dBm@0.694 20-31@-88dBm@0.937 7-22@-89dBm@0.886 21-26@-94dBm@0.338 0-4@-79dBm@0.996 27-35@-84dBm@0.974 27-38@-95dBm@0.196 15-35@-89dBm@0.868 15-41@-81dBm@0.987 33-38@-95dBm@0.283 0-7@-84dBm@0.974 43-47@-92dBm@0.711 24-25@-91dBm@0.775 5-40@-90dBm@0.822 12-47@-90dBm@0.846 5-23@-95dBm@0.205 0-30@-93dBm@0.557 13-27@-93dBm@0.569 8-28@-92dBm@0.673 43-44@-92dBm@0.711 22-44@-90dBm@0.821 15-16@-97dBm@0.033 36-39@-96dBm@0.132 8-34@-89dBm@0.870 30-33@-95dBm@0.278 22-37@-91dBm@0.782 5-7@-87dBm@0.943 8-40@-74dBm@1.000 2-40@-81dBm@0.986 31-32@-95dBm@0.293 1-38@-94dBm@0.392 23-30@-95dBm@0.202 12-34@-83dBm@0.974 29-34@-91dBm@0.758 15-33@-91dBm@0.735 5-30@-92dBm@0.664 7-24@-93dBm@0.611 33-39@-97dBm@0.065 7-9@-95dBm@0.227 7-10@-77dBm@1.000 47-49@-92dBm@0.692 18-40@-92dBm@0.705 4-18@-94dBm@0.482 9-37@-87dBm@0.938 2-7@-89dBm@0.880 3-43@-84dBm@0.969 27-33@-94dBm@0.409 1-47@-96dBm@0.131 34-39@-93dBm@0.641 10-29@-87dBm@0.949 5-22@-89dBm@0.866 16-17@-92dBm@0.676 6-8@-85dBm@0.960 6-7@-83dBm@0.974 6-41@-87dBm@0.942 11-41@-91dBm@0.744 4-13@-86dBm@0.951 2-13@-92dBm@0.689 23-43@-94dBm@0.461 26-44@-92dBm@0.666 1-33@-85dBm@0.965 10-47@-92dBm@0.668 45-48@-89dBm@0.893 7-41@-93dBm@0.527 19-37@-93dBm@0.644 22-29@-89dBm@0.870 13-14@-90dBm@0.862 7-32@-91dBm@0.718 9-38@-92dBm@0.708 15-23@-87dBm@0.938 15-40@-92dBm@0.678 14-17@-91dBm@0.755 38-49@-93dBm@0.584 26-38@-94dBm@0.359 35-46@-93dBm@0.528 3-19@-91dBm@0.758 6-25@-93dBm@0.579 17-48@-86dBm@0.957 4-45@-92dBm@0.703 12-37@-94dBm@0.349 8-11@-93dBm@0.563 10-21@-93dBm@0.550 11-20@-96dBm@0.189 0-32@-86dBm@0.953 7-35@-91dBm@0.723 2-44@-75dBm@1.000 3-5@-91dBm@0.773 15-44@-95dBm@0.291 27-41@-96dBm@0.146 38-41@-88dBm@0.933 1-41@-93dBm@0.648 7-16@-90dBm@0.848 0-8@-80dBm@0.990 5-43@-93dBm@0.631 13-23@-93dBm@0.540 4-26@-86dBm@0.955 10-23@-80dBm@0.989 13-21@-93dBm@0.610 21-22@-96dBm@0.076 20-21@-86dBm@0.957 0-1@-87dBm@0.938 40-44@-91dBm@0.733 41-44@-94dBm@0.432 21-31@-85dBm@0.966 27-40@-88dBm@0.935 9-39@-93dBm@0.603 15-18@-93dBm@0.638 33-41@-93dBm@0.640 8-14@-93dBm@0.654 4-39@-91dBm@0.729 5-13@-92dBm@0.712 8-43@-97dBm@0.016 21-33@-95dBm@0.270 10-14@-90dBm@0.808 30-38@-96dBm@0.166 41-45@-95dBm@0.281 2-37@-87dBm@0.947 21-35@-95dBm@0.277 16-38@-92dBm@0.708 7-36@-89dBm@0.900 5-41@-91dBm@0.719 36-41@-88dBm@0.937 6-27@-89dBm@0.883 0-20@-92dBm@0.667 32-33@-97dBm@0.060 7-30@-94dBm@0.499 30-35@-89dBm@0.879 6-18@-90dBm@0.844 17-27@-93dBm@0.635
