## dioPeriod = 1.0
## startTime = 1502981240.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48023.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
            49                 8         27   1.250     38.250       951.000      57143.340         187    59                       0                 0              0                0                0                   47        632    43        632     85         0                  1                 0                153            0      516       50      3                 95                   0                     0                   0          41
             0                31         53   2.419    100.839      1480.391      91551.760         194    60                       0                 0              0                0                0                   48        621    85        621     54        81                  6                 1                161           16      516       50      3                101                   5                     0                   0          10
             0                10          0   4.400    176.900       163.286      97101.760           0    61                       0                 0              0                0                0                    0          0     0          0      1        48                  0                 3                163           34      516       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                154           25      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18778,1.14499)@640 2@(0.91479,1.09479)@640 3@(1.19796,1.05146)@640 4@(1.23712,1.13071)@1280 5@(1.24871,1.03596)@853 6@(1.02983,1.24376)@1280 7@(0.92695,1.06274)@568 8@(1.21948,1.08392)@731 9@(1.26980,0.94073)@1848 10@(1.03500,1.01091)@512 11@(1.19618,0.85989)@853 12@(0.99079,1.18356)@853 13@(1.10525,1.15837)@1280 14@(1.01233,1.19620)@731 15@(1.22367,0.81231)@1493 16@(1.13704,1.16428)@1208 17@(1.12120,1.11996)@1776 18@(1.27406,0.88076)@2488 19@(0.92405,1.03160)@1493 20@(1.13713,0.95608)@1848 21@(0.93832,1.01176)@1706 22@(1.15962,0.97073)@853 23@(0.77618,1.02751)@1493 24@(1.25478,0.76426)@1584 25@(1.11898,1.06773)@1920 26@(0.93162,0.86355)@568 27@(1.15613,1.09554)@1208 28@(0.85470,0.93107)@1208 29@(0.83200,0.81444)@640 30@(1.06179,1.30858)@1877 31@(1.24972,1.04765)@640 32@(0.91138,1.23299)@1493 33@(1.01562,1.25079)@1280 34@(1.12561,0.97505)@568 35@(1.39446,1.21714)@2061 36@(0.97771,1.19593)@1365 37@(1.41049,1.01979)@2416 38@(1.43715,1.10023)@1421 39@(0.98943,1.01785)@568 40@(0.75516,1.10206)@1493 41@(0.73376,0.94612)@1536 42@(1.17755,1.10840)@1208 43@(1.13560,0.91927)@1080 44@(1.42159,1.10920)@1584 45@(0.81497,1.10701)@1208 46@(0.81418,0.98022)@568 47@(1.31401,1.26482)@1848 48@(0.81029,0.96574)@1136 49@(1.38034,1.33963)@1493
#links runNum=3 1-43@-95dBm@0.220 12-32@-89dBm@0.870 18-34@-94dBm@0.385 5-38@-87dBm@0.944 8-36@-95dBm@0.262 15-20@-91dBm@0.785 17-21@-94dBm@0.462 13-41@-96dBm@0.113 3-4@-89dBm@0.882 45-46@-82dBm@0.983 14-31@-95dBm@0.242 5-24@-96dBm@0.174 15-25@-93dBm@0.525 8-24@-92dBm@0.674 12-25@-88dBm@0.931 12-39@-87dBm@0.945 16-19@-94dBm@0.432 0-46@-86dBm@0.957 16-30@-93dBm@0.538 25-43@-86dBm@0.952 27-42@-78dBm@1.000 8-13@-91dBm@0.737 6-33@-92dBm@0.716 6-14@-90dBm@0.841 6-23@-96dBm@0.078 4-31@-97dBm@0.039 31-39@-90dBm@0.862 28-42@-95dBm@0.195 20-24@-91dBm@0.754 7-14@-90dBm@0.837 13-49@-92dBm@0.688 2-8@-91dBm@0.802 19-24@-97dBm@0.044 18-38@-91dBm@0.772 3-27@-88dBm@0.934 28-48@-76dBm@1.000 25-40@-93dBm@0.619 8-22@-88dBm@0.937 11-24@-89dBm@0.875 10-39@-78dBm@1.000 0-31@-89dBm@0.876 15-24@-76dBm@1.000 2-4@-93dBm@0.642 3-12@-95dBm@0.268 23-41@-90dBm@0.843 14-20@-91dBm@0.784 2-6@-88dBm@0.929 19-21@-93dBm@0.542 1-10@-88dBm@0.935 28-39@-89dBm@0.868 3-11@-90dBm@0.862 41-48@-90dBm@0.826 16-45@-91dBm@0.730 0-29@-90dBm@0.850 29-46@-92dBm@0.679 17-31@-91dBm@0.722 5-8@-87dBm@0.947 5-35@-95dBm@0.313 17-48@-92dBm@0.676 31-42@-93dBm@0.656 13-35@-93dBm@0.615 5-13@-87dBm@0.943 10-16@-90dBm@0.863 32-35@-94dBm@0.369 14-23@-92dBm@0.662 25-39@-92dBm@0.708 1-13@-89dBm@0.873 14-39@-90dBm@0.843 28-34@-93dBm@0.531 6-27@-93dBm@0.561 11-16@-95dBm@0.207 4-6@-89dBm@0.876 4-20@-88dBm@0.905 3-28@-95dBm@0.192 13-15@-96dBm@0.114 22-34@-89dBm@0.882 35-42@-92dBm@0.662 17-43@-90dBm@0.806 15-38@-92dBm@0.693 3-16@-95dBm@0.279 20-37@-94dBm@0.359 9-15@-88dBm@0.936 0-26@-87dBm@0.944 37-43@-91dBm@0.726 1-16@-84dBm@0.974 20-25@-82dBm@0.985 34-44@-91dBm@0.730 2-28@-88dBm@0.918 18-46@-94dBm@0.368 8-34@-97dBm@0.012 15-26@-94dBm@0.492 2-15@-93dBm@0.637 0-39@-87dBm@0.945 21-27@-94dBm@0.408 28-43@-89dBm@0.870 27-39@-93dBm@0.637 26-28@-89dBm@0.873 28-33@-91dBm@0.720 2-7@-83dBm@0.975 38-49@-88dBm@0.929 2-22@-95dBm@0.314 2-19@-95dBm@0.211 12-16@-91dBm@0.727 31-44@-95dBm@0.302 0-48@-95dBm@0.193 21-34@-95dBm@0.245 3-5@-87dBm@0.942 15-45@-95dBm@0.256 0-22@-92dBm@0.674 10-41@-93dBm@0.589 19-29@-90dBm@0.822 12-42@-95dBm@0.228 1-5@-91dBm@0.719 1-49@-93dBm@0.638 4-10@-92dBm@0.686 17-26@-93dBm@0.593 31-35@-97dBm@0.066 23-40@-83dBm@0.974 20-21@-88dBm@0.935 3-19@-93dBm@0.660 27-44@-92dBm@0.671 22-43@-88dBm@0.937 19-43@-97dBm@0.026 5-25@-92dBm@0.680 2-41@-95dBm@0.225 8-47@-87dBm@0.947 12-46@-92dBm@0.690 26-42@-94dBm@0.335 25-35@-96dBm@0.152 28-40@-90dBm@0.846 1-14@-96dBm@0.169 11-19@-92dBm@0.697 7-21@-92dBm@0.676 24-26@-95dBm@0.219 19-28@-94dBm@0.393 5-39@-93dBm@0.639 1-8@-96dBm@0.160 13-30@-84dBm@0.969 19-42@-94dBm@0.465 16-20@-93dBm@0.599 17-42@-86dBm@0.958 17-18@-92dBm@0.696 35-40@-97dBm@0.027 12-23@-90dBm@0.865 42-47@-92dBm@0.716 8-16@-88dBm@0.933 34-41@-96dBm@0.139 0-4@-94dBm@0.457 7-45@-82dBm@0.980 8-27@-88dBm@0.933 11-17@-95dBm@0.207 9-31@-89dBm@0.878 11-42@-92dBm@0.679 13-17@-83dBm@0.974 1-4@-93dBm@0.623 9-33@-93dBm@0.641 13-22@-90dBm@0.861 20-27@-95dBm@0.207 30-38@-96dBm@0.189 13-26@-94dBm@0.403 42-45@-93dBm@0.636 10-35@-95dBm@0.283 23-25@-93dBm@0.661 19-20@-92dBm@0.712 15-22@-96dBm@0.157 16-40@-92dBm@0.691 25-42@-87dBm@0.949 13-32@-91dBm@0.732 41-46@-83dBm@0.977 0-14@-91dBm@0.796 29-48@-91dBm@0.730 6-17@-90dBm@0.832 5-21@-93dBm@0.646 22-23@-93dBm@0.574 10-42@-86dBm@0.958 17-19@-87dBm@0.939 0-8@-92dBm@0.700 14-37@-94dBm@0.345 14-25@-96dBm@0.103 11-29@-92dBm@0.674 34-43@-93dBm@0.651 27-32@-94dBm@0.422 0-34@-84dBm@0.974 15-37@-90dBm@0.843 4-5@-83dBm@0.975 1-26@-97dBm@0.012 13-18@-91dBm@0.720 7-22@-95dBm@0.214 0-5@-93dBm@0.644 14-36@-80dBm@0.989 6-15@-95dBm@0.260 3-10@-95dBm@0.248 13-36@-85dBm@0.962 15-39@-95dBm@0.227 3-23@-95dBm@0.231 11-20@-83dBm@0.974 10-22@-87dBm@0.946 2-40@-92dBm@0.691 18-25@-92dBm@0.701 23-45@-81dBm@0.985 9-18@-89dBm@0.885 14-30@-94dBm@0.471 4-14@-90dBm@0.865 22-39@-87dBm@0.946 35-44@-96dBm@0.127 0-3@-89dBm@0.866 5-9@-91dBm@0.733 1-12@-86dBm@0.953 16-22@-86dBm@0.952 1-39@-91dBm@0.746 17-27@-81dBm@0.987 4-25@-90dBm@0.865 21-47@-95dBm@0.228 5-44@-91dBm@0.733 13-46@-94dBm@0.503 17-39@-87dBm@0.945 2-3@-93dBm@0.525 2-49@-95dBm@0.248 26-27@-91dBm@0.782 4-47@-87dBm@0.949 14-47@-90dBm@0.844 38-44@-66dBm@1.000 31-37@-96dBm@0.160 0-1@-90dBm@0.846 28-45@-89dBm@0.877 20-31@-91dBm@0.746 6-16@-83dBm@0.974 22-26@-88dBm@0.907 1-42@-81dBm@0.985 2-33@-94dBm@0.392 35-38@-93dBm@0.661 9-37@-85dBm@0.965 29-34@-96dBm@0.083 1-3@-83dBm@0.976 30-39@-91dBm@0.802 23-48@-94dBm@0.335 44-47@-89dBm@0.868 6-36@-95dBm@0.264 1-22@-85dBm@0.960 40-48@-94dBm@0.423 8-9@-88dBm@0.937 11-25@-90dBm@0.836 34-42@-86dBm@0.950 17-25@-94dBm@0.345 19-39@-91dBm@0.719 34-35@-94dBm@0.477 14-45@-93dBm@0.626 15-33@-95dBm@0.200 26-45@-94dBm@0.368 18-24@-84dBm@0.969 9-29@-94dBm@0.327 43-48@-92dBm@0.692 0-11@-92dBm@0.663 27-37@-90dBm@0.865 39-43@-87dBm@0.941 12-41@-94dBm@0.321 6-44@-95dBm@0.249 6-11@-97dBm@0.018 5-45@-97dBm@0.034 0-10@-79dBm@1.000 4-11@-96dBm@0.098 46-48@-65dBm@1.000 0-2@-89dBm@0.867 20-41@-93dBm@0.586 6-12@-82dBm@0.983 1-31@-88dBm@0.903 45-47@-97dBm@0.030 1-2@-92dBm@0.675 13-47@-92dBm@0.711 12-36@-75dBm@1.000 0-12@-93dBm@0.621 19-25@-92dBm@0.698 0-43@-95dBm@0.236 28-29@-92dBm@0.693 3-15@-92dBm@0.685 12-47@-92dBm@0.664 11-37@-97dBm@0.055 12-30@-93dBm@0.560 25-29@-95dBm@0.207 7-48@-87dBm@0.949 20-39@-90dBm@0.863 14-24@-95dBm@0.245 16-35@-92dBm@0.665 3-22@-86dBm@0.951 24-39@-95dBm@0.209 6-34@-94dBm@0.379 8-12@-94dBm@0.339 3-33@-90dBm@0.821 10-43@-83dBm@0.974 39-42@-91dBm@0.732 19-32@-95dBm@0.313 22-25@-86dBm@0.954 4-9@-87dBm@0.949 23-36@-93dBm@0.585 16-43@-95dBm@0.242 5-11@-90dBm@0.860 27-30@-92dBm@0.697 7-8@-94dBm@0.405 16-17@-85dBm@0.961 14-32@-91dBm@0.749 21-28@-84dBm@0.971 2-45@-86dBm@0.956 12-49@-95dBm@0.254 6-7@-88dBm@0.929 0-7@-87dBm@0.938 31-47@-93dBm@0.542 37-44@-95dBm@0.310 4-13@-90dBm@0.863 6-22@-92dBm@0.711 7-42@-92dBm@0.705 27-35@-90dBm@0.865 1-6@-90dBm@0.862 8-25@-94dBm@0.343
#aveChargePerCycle runNum=3 0@140.80 1@63.60 2@47.76 3@52.42 4@23.40 5@52.53 6@1.30 7@44.81 8@37.59 9@26.31 10@61.31 11@29.79 12@32.40 13@37.90 14@32.97 15@19.66 16@20.00 17@11.29 18@1.30 19@7.20 20@1.30 21@1.30 22@12.31 23@6.86 24@1.30 25@1.94 26@28.37 27@9.02 28@19.11 29@24.15 30@2.59 31@1.30 32@1.30 33@1.94 34@19.08 35@1.94 36@1.30 37@1.30 38@11.91 39@40.26 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@24.50 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 93            5      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0        85.000       1534.000          24    19                       0                 0              0                0                0                    5        206    10        206     30         0                  0                 0                131            0      510       50      4                 12                   0                     0                   0          49
             0                30         53   1.933     83.867      2654.719      27257.480         400    20                       0                 0              0                0                0                  118        957   103        957     97        28                  3                 1                137            3      510       50      4                213                   3                     0                   0          19
             0                18          6   3.000    153.444       281.250      43949.400           0    21                       0                 0              0                0                0                    0         90    22         90      3        93                  0                 8                143           51      510       50      4                  0                   5                     0                   0           1
             0                 1          1   5.000    257.000        61.000      47840.060           0    22                       0                 0              0                0                0                    0         76     2         76      6         6                  0                 6                138           51      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                137            6      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            2      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
