## dioPeriod = 1.0
## startTime = 1502981237.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@149.90 1@41.26 2@58.92 3@62.58 4@7.63 5@46.85 6@25.73 7@9.51 8@31.23 9@50.46 10@36.70 11@1.94 12@31.08 13@13.84 14@1.30 15@44.34 16@7.45 17@61.75 18@10.89 19@23.20 20@16.01 21@8.18 22@10.71 23@9.95 24@1.30 25@1.30 26@5.19 27@8.04 28@10.99 29@9.02 30@43.45 31@7.39 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@17.30 42@4.40 43@16.44 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@7.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                101            5      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        56.000       1136.540           6    19                       0                 0              0                0                0                    3        128     7        128     23         0                  0                 0                150            0      489       50      5                  3                   0                     0                   0          48
             0                30         70   2.333     80.500      2511.485      29466.060         481    20                       0                 0              0                0                0                  121       1026   114       1026    108        26                  4                 4                149           21      489       50      5                266                   2                     0                   0          18
             0                12          8   3.417    159.917       241.667      46639.920           6    21                       0                 0              0                0                0                    5        113    30        113      7        93                  0                10                146           45      489       50      5                  3                   4                     0                   0           6
             0                 3          5   4.000    257.000       243.667      51857.280          16    22                       0                 0              0                0                0                    9        184    13        184     10         5                  0                 6                150           33      489       50      5                  8                   0                     0                   0           3
             0                 3          0   4.333    402.333       106.333      54299.640           0    23                       0                 0              0                0                0                    0         45     3         45      1         8                  0                 6                142           15      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                143           10      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            1      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55234.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
            49                 4         20   1.500     35.250       706.000      61229.660         132    59                       0                 0              0                0                0                   31        531    31        531     77         0                  0                 0                143            0      489       50      5                 68                   0                     0                   0          45
             0                27         65   2.185    102.481      1778.700      93470.760         153    60                       0                 0              0                0                0                   44        546   104        546     58        71                  4                 3                139           14      489       50      5                 79                   7                     0                   0          18
             0                12          9   4.000    179.500       329.193     101268.100           4    61                       0                 0              0                0                0                    1         93    33         93      6        55                  0                 6                143           29      489       50      5                  2                   1                     0                   0           6
             0                 6          2   5.333    289.000       201.333     105148.080           6    62                       0                 0              0                0                0                    3        135     9        135      5         7                  0                 5                142           21      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                143            5      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105763.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      489       50      5                  0                   0                     0                   0           0
