## dioPeriod = 1.0
## startTime = 1502981236.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47422.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
            49                10         19   1.600     36.800       659.500      54417.100         112    59                       0                 0              0                0                0                   25        493    31        493     61         0                  0                 0                150            0      508       50      4                 56                   0                     0                   0          39
             0                30         56   2.567    108.433      1830.833      88033.580         258    60                       0                 0              0                0                0                   84        711    94        711     77        62                  3                 4                150           13      508       50      4                140                   7                     0                   0           9
             0                 9          0   3.444    188.889       119.750      94376.660           0    61                       0                 0              0                0                0                    0         81    21         81      1        67                  0                 5                156           39      508       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                149           30      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95188.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95813,1.00297)@512 2@(1.12177,1.13089)@853 3@(1.01722,1.18508)@568 4@(0.86157,1.00712)@568 5@(0.90944,0.89011)@640 6@(0.90473,0.99512)@1706 7@(0.98984,1.13275)@1080 8@(1.12046,1.09074)@853 9@(0.81316,0.88160)@1299 10@(0.78079,1.13126)@1080 11@(1.05345,0.73727)@1592 12@(0.87631,0.93144)@1243 13@(1.12400,0.93011)@568 14@(0.91712,1.04329)@1080 15@(1.09210,0.88376)@568 16@(1.12205,0.98993)@1280 17@(1.18028,1.01704)@1493 18@(1.15485,1.11543)@568 19@(0.94455,1.23928)@1152 20@(0.98568,1.37531)@1584 21@(1.12719,0.64808)@1371 22@(0.90835,1.30583)@853 23@(0.89244,0.64402)@1280 24@(0.99230,1.09136)@1421 25@(0.82602,0.96443)@1755 26@(0.87113,0.72744)@1208 27@(1.17712,1.26108)@1243 28@(1.13316,1.16980)@1421 29@(0.73559,1.00515)@640 30@(1.07716,0.83314)@1706 31@(0.97228,0.79814)@1371 32@(0.83962,1.05133)@1136 33@(1.11124,1.10859)@1421 34@(1.04860,1.25903)@731 35@(0.76190,1.23294)@1365 36@(0.72501,1.27582)@1299 37@(0.88378,0.85034)@1080 38@(0.85724,1.12076)@1371 39@(1.15904,1.06123)@1421 40@(1.14340,1.31571)@1720 41@(0.68029,0.96604)@1648 42@(0.73940,1.02041)@2517 43@(0.80093,0.73685)@1920 44@(1.07615,0.82607)@568 45@(0.97304,1.27522)@1421 46@(0.91655,0.72138)@853 47@(1.23102,1.04381)@1493 48@(0.78607,0.90579)@1811 49@(1.13232,1.03676)@568
#links runNum=4 1-7@-87dBm@0.949 15-41@-94dBm@0.487 3-46@-94dBm@0.372 31-32@-97dBm@0.048 10-12@-90dBm@0.856 5-44@-87dBm@0.944 15-48@-93dBm@0.616 21-23@-91dBm@0.753 25-48@-92dBm@0.715 7-40@-89dBm@0.866 5-16@-90dBm@0.863 2-4@-94dBm@0.354 14-22@-94dBm@0.415 0-13@-86dBm@0.955 15-21@-89dBm@0.891 33-44@-97dBm@0.035 7-10@-89dBm@0.866 38-44@-96dBm@0.171 11-44@-89dBm@0.870 16-24@-92dBm@0.704 11-15@-91dBm@0.741 21-44@-86dBm@0.953 3-32@-87dBm@0.943 8-13@-95dBm@0.237 25-39@-96dBm@0.169 22-36@-93dBm@0.648 22-37@-96dBm@0.170 12-48@-93dBm@0.659 5-37@-92dBm@0.688 1-3@-91dBm@0.734 33-46@-94dBm@0.471 24-33@-84dBm@0.974 0-4@-83dBm@0.974 7-19@-95dBm@0.255 29-33@-94dBm@0.379 21-46@-90dBm@0.820 32-46@-95dBm@0.202 13-17@-89dBm@0.866 8-32@-95dBm@0.221 24-41@-95dBm@0.247 5-21@-91dBm@0.727 25-43@-90dBm@0.862 31-39@-92dBm@0.677 1-4@-84dBm@0.972 6-11@-93dBm@0.660 4-11@-93dBm@0.577 19-45@-78dBm@1.000 11-13@-93dBm@0.646 24-46@-96dBm@0.112 3-24@-88dBm@0.926 32-34@-90dBm@0.863 12-39@-90dBm@0.842 28-45@-91dBm@0.732 24-45@-94dBm@0.388 7-41@-93dBm@0.637 4-12@-79dBm@0.997 20-41@-96dBm@0.169 1-12@-92dBm@0.706 34-49@-89dBm@0.867 47-48@-95dBm@0.294 4-6@-86dBm@0.953 1-19@-90dBm@0.814 17-42@-93dBm@0.560 5-49@-95dBm@0.192 33-41@-94dBm@0.402 2-38@-95dBm@0.292 12-38@-95dBm@0.193 3-7@-83dBm@0.976 25-41@-96dBm@0.155 9-48@-79dBm@1.000 9-21@-94dBm@0.520 5-11@-89dBm@0.868 25-29@-86dBm@0.955 18-25@-96dBm@0.187 14-32@-94dBm@0.429 0-15@-84dBm@0.974 30-48@-91dBm@0.785 0-18@-88dBm@0.937 8-39@-83dBm@0.976 4-24@-92dBm@0.716 8-49@-83dBm@0.974 39-47@-89dBm@0.875 26-43@-94dBm@0.391 3-34@-94dBm@0.451 31-33@-93dBm@0.660 6-16@-94dBm@0.452 1-35@-92dBm@0.669 10-42@-94dBm@0.326 22-43@-97dBm@0.029 13-33@-87dBm@0.943 0-34@-91dBm@0.765 16-30@-86dBm@0.956 7-44@-90dBm@0.830 27-39@-97dBm@0.013 14-30@-95dBm@0.239 38-42@-91dBm@0.782 13-28@-95dBm@0.207 18-28@-77dBm@1.000 19-49@-92dBm@0.668 2-18@-91dBm@0.737 8-17@-81dBm@0.986 6-15@-91dBm@0.767 14-29@-92dBm@0.681 1-37@-87dBm@0.947 6-12@-89dBm@0.868 4-9@-89dBm@0.889 32-39@-92dBm@0.681 36-38@-90dBm@0.848 16-38@-90dBm@0.848 3-30@-97dBm@0.063 3-19@-84dBm@0.969 2-28@-79dBm@0.999 35-43@-97dBm@0.055 5-46@-88dBm@0.933 7-31@-93dBm@0.562 1-14@-82dBm@0.980 0-5@-90dBm@0.805 6-8@-91dBm@0.745 12-22@-95dBm@0.198 3-43@-97dBm@0.027 21-29@-96dBm@0.097 28-40@-83dBm@0.974 26-46@-83dBm@0.974 21-48@-95dBm@0.212 3-9@-92dBm@0.708 14-24@-85dBm@0.962 10-32@-93dBm@0.651 17-22@-95dBm@0.236 1-5@-90dBm@0.865 2-3@-85dBm@0.959 6-14@-96dBm@0.170 1-2@-87dBm@0.949 25-42@-81dBm@0.985 0-29@-89dBm@0.895 27-47@-88dBm@0.937 13-41@-94dBm@0.385 3-37@-95dBm@0.221 9-44@-91dBm@0.789 1-28@-95dBm@0.314 16-17@-84dBm@0.969 0-2@-92dBm@0.692 7-8@-96dBm@0.104 2-12@-93dBm@0.652 39-45@-94dBm@0.405 24-26@-94dBm@0.504 0-3@-88dBm@0.936 6-19@-90dBm@0.862 18-21@-94dBm@0.478 4-36@-92dBm@0.706 10-29@-97dBm@0.018 44-47@-96dBm@0.179 5-23@-89dBm@0.868 11-21@-97dBm@0.000 0-22@-92dBm@0.682 7-25@-91dBm@0.747 12-21@-95dBm@0.286 2-8@-79dBm@0.996 12-25@-77dBm@1.000 6-9@-83dBm@0.974 2-30@-93dBm@0.602 6-24@-96dBm@0.169 5-17@-93dBm@0.658 42-43@-91dBm@0.721 26-49@-96dBm@0.187 29-41@-83dBm@0.978 0-46@-92dBm@0.668 2-6@-92dBm@0.685 23-31@-89dBm@0.887 3-49@-95dBm@0.282 0-1@-78dBm@1.000 10-27@-94dBm@0.432 22-34@-86dBm@0.952 25-37@-89dBm@0.867 0-8@-93dBm@0.640 28-33@-94dBm@0.416 0-44@-88dBm@0.923 21-39@-96dBm@0.135 31-48@-87dBm@0.938 15-25@-93dBm@0.650 7-34@-96dBm@0.133 0-17@-97dBm@0.071 27-40@-93dBm@0.608 25-31@-92dBm@0.676 2-34@-90dBm@0.863 8-31@-96dBm@0.117 17-39@-90dBm@0.821 19-38@-96dBm@0.154 2-14@-91dBm@0.745 40-45@-88dBm@0.906 2-33@-84dBm@0.970 24-28@-94dBm@0.373 3-4@-94dBm@0.509 5-6@-87dBm@0.947 28-49@-93dBm@0.577 9-16@-90dBm@0.811 34-47@-91dBm@0.729 6-32@-86dBm@0.955 14-35@-91dBm@0.759 11-31@-80dBm@0.989 30-47@-94dBm@0.389 0-49@-88dBm@0.933 9-15@-92dBm@0.697 12-29@-88dBm@0.911 3-20@-94dBm@0.340 23-25@-92dBm@0.698 12-36@-96dBm@0.154 18-27@-87dBm@0.940 33-37@-93dBm@0.655 13-45@-94dBm@0.408 2-27@-92dBm@0.666 14-20@-92dBm@0.676 6-25@-85dBm@0.966 18-38@-91dBm@0.751 2-5@-91dBm@0.786 7-35@-91dBm@0.744 3-33@-94dBm@0.478 26-47@-96dBm@0.187 10-14@-91dBm@0.775 16-39@-81dBm@0.986 9-37@-90dBm@0.846 13-18@-87dBm@0.948 4-18@-91dBm@0.745 17-33@-85dBm@0.960 5-38@-91dBm@0.719 7-24@-95dBm@0.201 3-18@-86dBm@0.958 1-15@-89dBm@0.899 1-10@-87dBm@0.938 1-46@-91dBm@0.795 18-32@-93dBm@0.526 4-28@-91dBm@0.794 30-44@-61dBm@1.000 11-47@-93dBm@0.614 1-27@-91dBm@0.736 6-13@-96dBm@0.086 14-39@-96dBm@0.148 47-49@-95dBm@0.304 28-30@-92dBm@0.715 10-41@-88dBm@0.937 12-14@-86dBm@0.958 6-10@-90dBm@0.862 11-28@-93dBm@0.589 5-26@-85dBm@0.967 29-34@-96dBm@0.159 12-20@-96dBm@0.087 1-29@-91dBm@0.746 17-18@-88dBm@0.936 9-41@-88dBm@0.937 13-31@-95dBm@0.231 15-44@-76dBm@1.000 15-39@-97dBm@0.057 33-48@-95dBm@0.202 26-31@-88dBm@0.934 24-31@-93dBm@0.615 23-41@-94dBm@0.409 7-20@-90dBm@0.865 15-45@-94dBm@0.362 9-35@-94dBm@0.352 10-35@-83dBm@0.974 23-43@-90dBm@0.863 7-18@-88dBm@0.935 20-33@-90dBm@0.865 12-40@-95dBm@0.302 19-33@-89dBm@0.869 5-7@-93dBm@0.588 20-29@-95dBm@0.210 19-31@-94dBm@0.354 35-39@-93dBm@0.646 15-26@-94dBm@0.339 24-38@-94dBm@0.382 7-22@-87dBm@0.947 7-32@-96dBm@0.155 11-49@-94dBm@0.400 2-47@-90dBm@0.862 37-48@-87dBm@0.940 33-34@-94dBm@0.399 26-39@-96dBm@0.096 4-8@-95dBm@0.246 12-41@-91dBm@0.735 12-31@-96dBm@0.139 32-42@-93dBm@0.660 20-49@-96dBm@0.129 3-45@-92dBm@0.673 16-34@-95dBm@0.240 15-18@-91dBm@0.754 28-39@-92dBm@0.673 2-20@-92dBm@0.713 21-37@-95dBm@0.213 2-31@-94dBm@0.392 7-26@-94dBm@0.515 22-42@-94dBm@0.392 31-43@-88dBm@0.913 2-24@-86dBm@0.951 15-42@-96dBm@0.157 18-39@-87dBm@0.942 16-18@-86dBm@0.958 33-39@-85dBm@0.964 35-36@-90dBm@0.862 9-13@-92dBm@0.665 4-32@-79dBm@1.000 13-47@-88dBm@0.912 15-37@-89dBm@0.867 17-47@-76dBm@1.000 14-36@-91dBm@0.772 19-22@-82dBm@0.982 13-16@-87dBm@0.942 29-32@-91dBm@0.775 8-10@-91dBm@0.724 5-31@-91dBm@0.719 12-23@-92dBm@0.709
#aveChargePerCycle runNum=4 0@145.72 1@89.46 2@40.88 3@52.37 4@60.70 5@55.94 6@1.94 7@32.74 8@26.50 9@17.14 10@19.82 11@1.94 12@30.34 13@43.88 14@8.37 15@43.07 16@14.71 17@9.60 18@34.56 19@1.30 20@3.89 21@1.30 22@24.10 23@10.93 24@1.30 25@6.22 26@9.45 27@15.91 28@8.13 29@4.74 30@1.30 31@11.67 32@13.17 33@3.24 34@20.44 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@26.68 45@1.30 46@12.16 47@1.30 48@1.94 49@28.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 75            5      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        95.000       1432.500           8    19                       0                 0              0                0                0                    0        141    10        141     25         0                  0                 0                117            0      469       50      5                  4                   0                     0                   0          48
             0                26         60   2.154     86.923      2511.229      28742.020         511    20                       0                 0              0                0                0                  142       1095    96       1095    102        19                  3                 3                122           11      469       50      5                282                   4                     0                   0          22
             0                22         12   3.182    155.500       418.115      48123.320           0    21                       0                 0              0                0                0                    0         64    33         64      4        97                  1                11                114           49      469       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                119           51      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112           12      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48541.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      5                  0                   0                     0                   0           0
