## dioPeriod = 1.0
## startTime = 1502981246.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.67 1@52.35 2@30.31 3@30.44 4@81.82 5@40.74 6@16.77 7@1.30 8@5.67 9@34.38 10@33.35 11@26.25 12@14.95 13@1.30 14@41.25 15@18.25 16@17.48 17@43.63 18@12.90 19@28.06 20@1.30 21@1.94 22@22.13 23@6.22 24@3.89 25@1.30 26@16.68 27@21.42 28@1.94 29@1.94 30@11.88 31@1.30 32@15.23 33@5.72 34@6.71 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@4.54 44@1.94 45@1.94 46@8.13 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 94            3      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       140.000       2187.200          55    19                       0                 0              0                0                0                    9        281    15        281     38         0                  0                 0                163            0      451       50      5                 29                   0                     0                   0          49
             0                27         59   1.963     93.926      2390.504      28175.340         345    20                       0                 0              0                0                0                   90        938    88        938     86        35                  1                 1                164            7      451       50      5                185                   4                     0                   0          22
             0                16         11   3.312    147.625       275.639      44822.680           0    21                       0                 0              0                0                0                    0         76     5         76      3        87                  0                 7                165           38      451       50      5                  0                   4                     0                   0           6
             0                 6          3   4.500    290.333       140.700      49094.680           0    22                       0                 0              0                0                0                    0        114    15        114      5         3                  0                 6                161           38      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                162           19      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163           12      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
            49                 5         29   1.400     48.600       758.500      59561.800         165    59                       0                 0              0                0                0                   42        599    46        599     75         0                  0                 0                163            0      451       50      5                 87                   0                     0                   0          44
             0                39         43   2.436    100.615      1848.697      92613.360         127    60                       0                 0              0                0                0                   27        557    79        557     53        77                  0                 4                163           15      451       50      5                 66                   7                     0                   0           5
             0                 5          0   3.800    180.400        66.400      96372.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 6                159           33      451       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                164           30      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96372.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      451       50      5                  0                   0                     0                   0           0
