## dioPeriod = 1.0
## startTime = 1502981233.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53320.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
            49                11         26   1.545     41.727       816.300      62616.240         157    59                       0                 0              0                0                0                   31        579    46        579     71         0                  0                 0                117            0      452       50      3                 83                   0                     0                   0          38
             0                34         46   2.676    107.824      1773.539      95252.380         107    60                       0                 0              0                0                0                   28        498    55        498     59        81                  2                 4                121           21      452       50      3                 56                   7                     0                   0           4
             0                 4          0   3.250    168.500       123.000      99878.260           0    61                       0                 0              0                0                0                    0         56     7         56      1        46                  0                 4                125           41      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                119           22      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117           11      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100124.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11102,1.10801)@568 2@(1.16967,0.69088)@853 3@(1.31631,0.97385)@731 4@(1.07578,0.98372)@568 5@(1.07580,1.10531)@1080 6@(1.25410,1.01840)@568 7@(1.11569,1.19476)@1208 8@(0.78815,0.95209)@568 9@(1.02164,1.08662)@640 10@(1.31858,0.95422)@640 11@(1.05904,0.76124)@853 12@(0.98867,1.08724)@1421 13@(1.04711,0.72819)@2011 14@(0.93691,1.04390)@568 15@(0.84080,1.18412)@1720 16@(1.08139,0.92893)@640 17@(1.34816,1.04070)@1755 18@(1.01313,1.16117)@1136 19@(1.20048,1.04683)@1136 20@(1.15201,0.70120)@1421 21@(0.99636,1.25363)@1592 22@(0.93763,1.13774)@1648 23@(0.69871,1.13097)@1136 24@(1.13755,0.96992)@1664 25@(0.93257,0.97961)@1755 26@(0.72883,1.10614)@1421 27@(0.85573,0.79625)@640 28@(0.80944,1.08333)@640 29@(0.71402,1.16529)@1299 30@(0.69939,0.88706)@1989 31@(1.44611,1.06337)@1136 32@(0.76940,1.08865)@1421 33@(1.02579,1.11284)@1208 34@(0.91769,0.96429)@640 35@(0.74771,0.83490)@1208 36@(0.78215,1.01113)@1867 37@(1.14140,0.66345)@1299 38@(0.61949,1.12085)@2274 39@(1.13859,0.66348)@1280 40@(0.99307,1.01807)@512 41@(0.92074,1.00899)@568 42@(0.66992,1.00941)@2152 43@(0.60106,1.04759)@2445 44@(1.30495,0.79379)@1421 45@(1.02517,0.54954)@1584 46@(1.05223,0.59628)@1421 47@(0.71464,1.17792)@1811 48@(1.20646,1.23739)@731 49@(0.88869,0.59021)@1877
#links runNum=3 12-20@-97dBm@0.042 0-28@-89dBm@0.868 25-30@-96dBm@0.137 15-21@-95dBm@0.226 26-29@-94dBm@0.496 10-24@-94dBm@0.507 2-20@-83dBm@0.978 10-35@-97dBm@0.007 36-47@-94dBm@0.337 27-30@-90dBm@0.859 4-21@-93dBm@0.587 22-33@-87dBm@0.941 14-26@-95dBm@0.273 27-35@-83dBm@0.974 6-17@-84dBm@0.974 15-41@-86dBm@0.950 3-40@-91dBm@0.772 0-16@-90dBm@0.849 4-19@-92dBm@0.682 16-39@-91dBm@0.786 32-43@-93dBm@0.649 19-24@-84dBm@0.974 4-18@-88dBm@0.911 4-16@-77dBm@1.000 20-27@-92dBm@0.710 8-16@-91dBm@0.773 0-8@-88dBm@0.937 4-25@-96dBm@0.151 19-25@-93dBm@0.597 34-39@-93dBm@0.627 7-21@-90dBm@0.865 4-39@-93dBm@0.656 8-29@-91dBm@0.797 34-41@-81dBm@0.985 11-30@-95dBm@0.274 40-46@-96dBm@0.162 8-28@-93dBm@0.661 22-25@-90dBm@0.864 25-40@-83dBm@0.974 2-24@-95dBm@0.199 1-12@-93dBm@0.639 6-40@-93dBm@0.643 7-41@-89dBm@0.867 14-25@-88dBm@0.934 6-31@-88dBm@0.933 0-32@-96dBm@0.132 24-37@-96dBm@0.186 3-5@-91dBm@0.768 13-36@-95dBm@0.197 7-38@-96dBm@0.162 8-46@-93dBm@0.634 20-24@-94dBm@0.455 10-17@-83dBm@0.974 0-27@-91dBm@0.802 44-45@-95dBm@0.222 34-44@-95dBm@0.194 38-43@-79dBm@1.000 14-40@-89dBm@0.866 4-5@-92dBm@0.691 7-13@-95dBm@0.247 11-34@-94dBm@0.324 3-10@-91dBm@0.745 9-34@-90dBm@0.858 14-39@-93dBm@0.635 30-35@-90dBm@0.865 1-19@-82dBm@0.984 19-46@-94dBm@0.394 45-49@-92dBm@0.687 7-18@-81dBm@0.985 5-35@-96dBm@0.095 5-15@-89dBm@0.868 0-10@-90dBm@0.823 32-42@-96dBm@0.177 23-47@-95dBm@0.214 15-32@-91dBm@0.728 4-11@-93dBm@0.542 7-24@-94dBm@0.490 36-45@-94dBm@0.324 0-9@-89dBm@0.866 0-1@-86dBm@0.957 5-37@-96dBm@0.087 7-22@-94dBm@0.403 18-28@-88dBm@0.914 9-14@-88dBm@0.914 12-14@-87dBm@0.948 30-37@-94dBm@0.402 9-27@-93dBm@0.646 7-28@-93dBm@0.658 5-28@-91dBm@0.777 4-7@-87dBm@0.946 15-22@-90dBm@0.850 25-34@-88dBm@0.934 18-34@-89dBm@0.886 6-8@-96dBm@0.076 27-40@-89dBm@0.872 5-23@-93dBm@0.552 33-47@-95dBm@0.235 0-14@-83dBm@0.974 36-42@-84dBm@0.974 27-36@-94dBm@0.383 18-41@-95dBm@0.288 0-3@-91dBm@0.752 0-6@-88dBm@0.914 46-49@-93dBm@0.616 38-42@-85dBm@0.965 1-38@-95dBm@0.306 11-14@-97dBm@0.073 2-37@-94dBm@0.363 20-33@-96dBm@0.103 0-2@-92dBm@0.695 16-19@-97dBm@0.061 23-30@-93dBm@0.660 12-41@-81dBm@0.987 18-21@-90dBm@0.853 6-20@-91dBm@0.754 4-13@-91dBm@0.766 13-34@-96dBm@0.153 0-4@-87dBm@0.943 13-27@-97dBm@0.027 14-38@-94dBm@0.359 15-33@-92dBm@0.672 20-37@-88dBm@0.921 5-31@-93dBm@0.659 3-16@-96dBm@0.186 5-8@-93dBm@0.572 28-32@-72dBm@1.000 2-44@-90dBm@0.841 0-40@-73dBm@1.000 11-20@-86dBm@0.958 28-30@-93dBm@0.565 5-21@-91dBm@0.743 3-25@-93dBm@0.569 12-15@-87dBm@0.943 9-47@-94dBm@0.365 9-18@-85dBm@0.967 28-36@-82dBm@0.985 23-32@-79dBm@0.996 12-43@-93dBm@0.547 2-3@-90dBm@0.841 36-43@-88dBm@0.920 14-23@-88dBm@0.903 9-40@-79dBm@0.996 40-47@-92dBm@0.662 20-45@-91dBm@0.765 16-22@-94dBm@0.512 5-9@-83dBm@0.977 5-12@-95dBm@0.196 2-11@-96dBm@0.180 8-11@-93dBm@0.654 39-46@-93dBm@0.642 1-3@-94dBm@0.505 44-46@-97dBm@0.010 1-16@-90dBm@0.864 10-44@-94dBm@0.467 32-38@-88dBm@0.934 1-6@-91dBm@0.779 13-16@-96dBm@0.183 15-36@-89dBm@0.868 2-14@-96dBm@0.090 13-46@-90dBm@0.863 18-23@-95dBm@0.214 18-22@-88dBm@0.937 9-33@-83dBm@0.974 4-32@-93dBm@0.635 19-49@-97dBm@0.025 23-36@-91dBm@0.730 13-30@-93dBm@0.624 29-30@-89dBm@0.868 12-42@-91dBm@0.742 3-17@-93dBm@0.553 32-37@-95dBm@0.216 1-2@-93dBm@0.529 19-21@-91dBm@0.790 25-45@-96dBm@0.157 26-36@-85dBm@0.959 3-6@-91dBm@0.774 22-48@-91dBm@0.775 39-44@-90dBm@0.862 14-27@-96dBm@0.093 11-27@-91dBm@0.765 9-12@-82dBm@0.985 13-33@-95dBm@0.195 11-45@-92dBm@0.710 12-22@-94dBm@0.389 9-22@-81dBm@0.985 32-47@-90dBm@0.864 37-39@-86dBm@0.958 14-45@-95dBm@0.213 13-39@-89dBm@0.901 0-39@-94dBm@0.468 1-4@-86dBm@0.957 6-37@-92dBm@0.706 18-33@-90dBm@0.857 0-41@-87dBm@0.941 23-26@-91dBm@0.735 21-36@-96dBm@0.141 5-22@-86dBm@0.952 12-21@-91dBm@0.756 11-25@-94dBm@0.466 30-38@-89dBm@0.889 3-4@-90dBm@0.817 16-37@-89dBm@0.883 1-7@-90dBm@0.862 9-15@-90dBm@0.809 10-31@-91dBm@0.728 14-41@-74dBm@1.000 14-30@-94dBm@0.376 19-28@-96dBm@0.075 18-32@-90dBm@0.861 25-42@-90dBm@0.813 12-33@-79dBm@1.000 7-19@-86dBm@0.951 29-47@-63dBm@1.000 22-41@-92dBm@0.665 22-23@-91dBm@0.719 18-38@-92dBm@0.681 0-48@-91dBm@0.782 1-44@-93dBm@0.651 8-26@-93dBm@0.643 29-43@-95dBm@0.271 4-40@-88dBm@0.937 24-34@-92dBm@0.677 1-40@-96dBm@0.092 14-19@-96dBm@0.152 7-31@-95dBm@0.254 6-13@-93dBm@0.639 24-31@-91dBm@0.735 12-24@-90dBm@0.863 7-48@-88dBm@0.902 9-17@-96dBm@0.126 28-29@-85dBm@0.960 5-7@-83dBm@0.975 36-46@-96dBm@0.189 9-26@-90dBm@0.812 33-35@-96dBm@0.105 16-24@-80dBm@0.993 11-41@-93dBm@0.656 7-8@-93dBm@0.661 2-49@-94dBm@0.509 20-46@-89dBm@0.887 3-8@-97dBm@0.024 4-35@-96dBm@0.113 26-28@-89dBm@0.887 17-31@-81dBm@0.988 22-47@-95dBm@0.308 1-5@-78dBm@1.000 26-32@-80dBm@0.988 22-28@-95dBm@0.298 12-28@-94dBm@0.406 0-34@-89dBm@0.870 13-24@-94dBm@0.520 23-40@-90dBm@0.819 3-13@-94dBm@0.500 21-33@-87dBm@0.940 0-11@-92dBm@0.697 11-13@-90dBm@0.815 33-43@-95dBm@0.219 6-12@-93dBm@0.610 15-28@-92dBm@0.694 13-45@-86dBm@0.953 6-21@-94dBm@0.414 9-28@-94dBm@0.431 21-38@-95dBm@0.287 34-35@-88dBm@0.914 16-29@-93dBm@0.631 12-40@-89dBm@0.870 19-35@-94dBm@0.325 13-29@-95dBm@0.259 2-10@-93dBm@0.644 20-44@-92dBm@0.666 24-47@-95dBm@0.211 3-20@-92dBm@0.686 12-18@-82dBm@0.981 33-40@-91dBm@0.800 3-46@-95dBm@0.224 15-24@-94dBm@0.485 3-9@-91dBm@0.797 5-10@-91dBm@0.720
#aveChargePerCycle runNum=3 0@155.80 1@47.52 2@28.47 3@29.34 4@56.50 5@39.72 6@38.95 7@1.94 8@42.63 9@40.43 10@27.75 11@13.39 12@17.20 13@1.94 14@54.27 15@1.94 16@24.91 17@1.30 18@27.20 19@8.92 20@11.32 21@1.30 22@1.30 23@38.04 24@1.30 25@9.30 26@8.19 27@20.25 28@32.23 29@10.83 30@1.30 31@1.94 32@22.16 33@1.30 34@26.59 35@1.30 36@21.90 37@1.30 38@1.94 39@7.94 40@53.20 41@31.21 42@1.30 43@1.94 44@2.59 45@12.22 46@9.17 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            6      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
