## dioPeriod = 1.0
## startTime = 1502981234.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44830.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44830.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
            49                 3         16   1.333     50.000       596.500      49101.840          83    59                       0                 0              0                0                0                   26        386    24        386     59         0                  0                 0                118            0      499       50      4                 44                   0                     0                   0          46
             0                43         55   2.512    108.907      2353.560      84342.060         228    60                       0                 0              0                0                0                   59        731   119        731     82        56                  6                 1                122           16      499       50      4                120                   3                     0                   0           3
             0                 3          1   3.000    175.333        72.500      90714.540           0    61                       0                 0              0                0                0                    0         45     9         45      2        77                  0                 2                130           28      499       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                120           26      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90935.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90095,1.04841)@731 2@(1.04259,1.06854)@568 3@(1.00763,1.04435)@512 4@(0.99446,0.95707)@512 5@(1.16202,1.19316)@853 6@(0.90922,1.02357)@640 7@(1.20203,1.10036)@568 8@(0.81311,0.86173)@1371 9@(0.91344,1.11705)@1299 10@(1.10635,0.99976)@1136 11@(0.94973,0.96274)@853 12@(0.96091,0.97640)@853 13@(0.85132,1.04299)@1152 14@(1.12538,0.88631)@853 15@(1.18041,1.04135)@1080 16@(0.81316,0.75959)@2011 17@(0.95054,0.97013)@1136 18@(0.75491,1.10847)@1584 19@(1.11386,0.89223)@640 20@(1.08283,1.28934)@731 21@(0.99782,0.92067)@1152 22@(0.72457,0.82229)@1421 23@(0.77689,0.99523)@1421 24@(1.21274,1.17029)@1421 25@(1.22295,1.20094)@1136 26@(1.15838,1.17504)@568 27@(1.16497,1.07255)@1136 28@(1.02393,1.25087)@1243 29@(0.87908,1.18599)@1706 30@(0.62709,1.06315)@2102 31@(1.06977,0.74481)@853 32@(0.97897,0.62767)@1365 33@(0.86001,0.92778)@1421 34@(1.29896,0.94340)@1493 35@(1.11850,0.70780)@1867 36@(1.23314,1.03252)@1462 37@(1.01885,0.79548)@1371 38@(0.97548,0.98022)@1299 39@(0.71582,0.93325)@1365 40@(1.16979,0.67176)@1664 41@(0.91186,0.73186)@1493 42@(1.10442,1.43877)@1421 43@(0.86054,0.74640)@731 44@(1.08052,0.83924)@1208 45@(1.09016,1.25948)@1421 46@(1.04026,0.88628)@1299 47@(1.16888,0.77280)@1421 48@(0.86646,0.88860)@1208 49@(1.02655,0.66799)@2437
#links runNum=4 11-33@-91dBm@0.755 0-11@-92dBm@0.678 4-36@-89dBm@0.868 15-25@-85dBm@0.963 2-10@-88dBm@0.906 25-42@-92dBm@0.676 7-45@-86dBm@0.956 10-48@-91dBm@0.763 2-4@-92dBm@0.695 1-14@-97dBm@0.013 32-40@-88dBm@0.917 5-19@-90dBm@0.818 32-44@-96dBm@0.131 17-32@-93dBm@0.593 3-18@-96dBm@0.116 24-25@-84dBm@0.974 6-38@-85dBm@0.961 24-30@-96dBm@0.135 1-8@-89dBm@0.872 11-12@-77dBm@1.000 14-27@-94dBm@0.424 2-6@-96dBm@0.084 18-22@-90dBm@0.823 12-17@-97dBm@0.053 3-48@-90dBm@0.862 16-39@-92dBm@0.686 2-22@-92dBm@0.665 5-14@-91dBm@0.748 33-47@-93dBm@0.617 16-32@-88dBm@0.934 4-22@-95dBm@0.261 36-47@-94dBm@0.515 44-47@-84dBm@0.974 8-10@-93dBm@0.583 11-46@-95dBm@0.218 9-28@-91dBm@0.725 8-49@-96dBm@0.179 32-36@-97dBm@0.024 0-19@-90dBm@0.845 27-44@-97dBm@0.068 6-21@-96dBm@0.171 10-33@-91dBm@0.803 12-16@-90dBm@0.863 1-3@-92dBm@0.707 10-26@-90dBm@0.861 5-26@-68dBm@1.000 41-45@-96dBm@0.090 11-39@-89dBm@0.870 6-29@-88dBm@0.928 6-40@-93dBm@0.586 2-3@-92dBm@0.715 27-37@-93dBm@0.659 5-24@-84dBm@0.969 21-41@-95dBm@0.277 2-5@-91dBm@0.750 22-30@-92dBm@0.684 32-43@-88dBm@0.933 0-38@-95dBm@0.232 17-41@-96dBm@0.160 4-15@-97dBm@0.019 26-34@-94dBm@0.413 39-45@-96dBm@0.098 7-25@-82dBm@0.985 7-11@-96dBm@0.170 18-21@-95dBm@0.212 20-25@-88dBm@0.936 34-42@-96dBm@0.186 13-43@-92dBm@0.689 10-24@-93dBm@0.649 37-48@-90dBm@0.858 30-43@-94dBm@0.373 25-44@-97dBm@0.001 1-6@-92dBm@0.699 29-39@-97dBm@0.041 38-44@-95dBm@0.201 23-26@-96dBm@0.141 25-34@-91dBm@0.739 10-46@-91dBm@0.784 9-25@-96dBm@0.107 17-37@-89dBm@0.866 39-48@-95dBm@0.250 21-49@-95dBm@0.205 12-19@-90dBm@0.818 6-36@-93dBm@0.590 14-31@-86dBm@0.953 26-45@-90dBm@0.861 35-43@-97dBm@0.052 21-46@-85dBm@0.965 11-48@-94dBm@0.358 3-4@-80dBm@0.994 23-37@-91dBm@0.796 11-17@-59dBm@1.000 18-44@-95dBm@0.270 3-10@-82dBm@0.983 20-45@-87dBm@0.945 0-43@-91dBm@0.773 44-49@-97dBm@0.036 36-45@-95dBm@0.267 15-45@-92dBm@0.710 3-17@-95dBm@0.210 2-48@-90dBm@0.863 27-34@-86dBm@0.957 5-21@-97dBm@0.003 1-46@-87dBm@0.946 23-33@-97dBm@0.019 4-11@-86dBm@0.955 31-35@-89dBm@0.866 33-38@-83dBm@0.977 27-30@-96dBm@0.085 15-41@-95dBm@0.238 4-12@-96dBm@0.114 19-35@-92dBm@0.697 13-22@-94dBm@0.379 13-18@-90dBm@0.865 6-7@-91dBm@0.793 15-35@-95dBm@0.298 23-27@-97dBm@0.039 17-18@-89dBm@0.868 6-42@-96dBm@0.161 39-41@-90dBm@0.862 1-16@-94dBm@0.373 6-10@-92dBm@0.713 19-45@-96dBm@0.132 16-43@-86dBm@0.957 3-8@-92dBm@0.713 13-46@-96dBm@0.182 11-41@-90dBm@0.816 0-3@-75dBm@1.000 13-23@-93dBm@0.597 23-44@-95dBm@0.316 4-39@-92dBm@0.697 40-41@-95dBm@0.239 7-27@-84dBm@0.969 6-17@-80dBm@0.991 26-43@-96dBm@0.185 0-31@-93dBm@0.629 43-48@-96dBm@0.186 7-21@-89dBm@0.867 2-14@-94dBm@0.472 20-21@-96dBm@0.192 47-49@-95dBm@0.218 17-44@-97dBm@0.024 5-11@-96dBm@0.132 40-47@-93dBm@0.658 1-5@-95dBm@0.219 1-38@-85dBm@0.962 12-21@-88dBm@0.933 23-49@-96dBm@0.098 7-15@-96dBm@0.155 1-9@-84dBm@0.974 6-39@-91dBm@0.789 6-18@-91dBm@0.733 12-38@-67dBm@1.000 25-46@-96dBm@0.150 11-38@-75dBm@1.000 3-6@-90dBm@0.846 0-7@-88dBm@0.935 19-21@-97dBm@0.005 9-16@-92dBm@0.675 6-22@-91dBm@0.756 22-37@-91dBm@0.798 11-28@-94dBm@0.498 14-19@-93dBm@0.639 0-6@-89dBm@0.881 2-36@-86dBm@0.953 25-26@-88dBm@0.936 11-15@-88dBm@0.929 0-15@-96dBm@0.124 20-27@-92dBm@0.665 44-46@-88dBm@0.916 9-21@-90dBm@0.864 41-46@-93dBm@0.652 34-47@-88dBm@0.901 34-49@-93dBm@0.631 9-13@-88dBm@0.937 11-27@-92dBm@0.687 28-45@-85dBm@0.964 2-34@-94dBm@0.400 20-24@-86dBm@0.957 26-36@-96dBm@0.159 16-38@-90dBm@0.865 12-27@-93dBm@0.659 13-26@-94dBm@0.453 11-44@-92dBm@0.685 27-39@-97dBm@0.039 0-20@-92dBm@0.704 31-44@-86dBm@0.950 16-31@-91dBm@0.763 32-33@-97dBm@0.013 4-13@-89dBm@0.881 15-28@-96dBm@0.112 21-43@-93dBm@0.661 34-38@-94dBm@0.369 4-32@-92dBm@0.677 14-47@-86dBm@0.954 37-45@-96dBm@0.094 0-26@-88dBm@0.936 15-27@-95dBm@0.273 7-16@-97dBm@0.048 24-27@-88dBm@0.910 31-37@-87dBm@0.946 5-15@-96dBm@0.165 3-15@-87dBm@0.945 0-14@-93dBm@0.640 9-46@-91dBm@0.727 7-20@-93dBm@0.529 22-39@-92dBm@0.665 14-34@-90dBm@0.824 28-47@-96dBm@0.181 8-46@-95dBm@0.205 17-38@-76dBm@1.000 27-46@-90dBm@0.864 15-19@-88dBm@0.923 10-36@-89dBm@0.869 16-41@-84dBm@0.974 5-29@-92dBm@0.683 19-47@-92dBm@0.668 11-26@-96dBm@0.108 24-38@-93dBm@0.649 9-29@-93dBm@0.640 0-2@-86dBm@0.957 5-45@-81dBm@0.985 7-46@-91dBm@0.721 29-36@-92dBm@0.669 19-43@-96dBm@0.113 16-49@-94dBm@0.326 8-37@-90dBm@0.864 0-12@-93dBm@0.639 15-21@-90dBm@0.860 15-23@-93dBm@0.626 7-28@-88dBm@0.912 4-21@-89dBm@0.870 10-11@-94dBm@0.482 31-40@-93dBm@0.653 6-48@-86dBm@0.956 8-30@-91dBm@0.738 32-35@-95dBm@0.279 2-20@-88dBm@0.910 8-16@-89dBm@0.894 3-9@-86dBm@0.957 4-31@-96dBm@0.078 13-17@-90dBm@0.861 3-34@-95dBm@0.238 22-32@-95dBm@0.318 13-15@-92dBm@0.692 10-15@-94dBm@0.514 11-19@-90dBm@0.863 25-31@-95dBm@0.197 42-46@-96dBm@0.110 15-38@-95dBm@0.263 4-19@-92dBm@0.697 7-19@-91dBm@0.757 20-42@-91dBm@0.750 8-22@-95dBm@0.297 2-42@-93dBm@0.636 41-49@-92dBm@0.697 6-13@-89dBm@0.870 2-15@-95dBm@0.193 23-39@-95dBm@0.203 15-36@-85dBm@0.962 4-28@-92dBm@0.701 6-20@-93dBm@0.562 1-18@-93dBm@0.641 23-30@-88dBm@0.937 7-36@-79dBm@0.997 1-2@-84dBm@0.972 26-46@-91dBm@0.746 6-23@-96dBm@0.113 21-27@-92dBm@0.684 14-46@-86dBm@0.956 2-17@-88dBm@0.937 12-29@-93dBm@0.602 1-37@-90dBm@0.834 10-49@-92dBm@0.685 0-4@-74dBm@1.000 1-36@-91dBm@0.723 3-42@-96dBm@0.082 14-48@-89dBm@0.868 3-5@-91dBm@0.789 17-26@-91dBm@0.741 7-33@-92dBm@0.662 2-44@-90dBm@0.862 12-23@-87dBm@0.940 23-46@-94dBm@0.416 10-18@-93dBm@0.644 8-14@-93dBm@0.594 24-44@-94dBm@0.503 0-5@-92dBm@0.700 9-11@-92dBm@0.675 7-37@-92dBm@0.681 10-35@-91dBm@0.793 2-8@-91dBm@0.763 14-17@-89dBm@0.869 30-39@-89dBm@0.875 24-45@-90dBm@0.827 17-25@-91dBm@0.735 9-33@-93dBm@0.571 4-17@-86dBm@0.954 19-38@-89dBm@0.867 0-1@-91dBm@0.786 8-26@-95dBm@0.288 23-48@-95dBm@0.260 6-9@-88dBm@0.937 22-48@-93dBm@0.640 4-14@-86dBm@0.955 35-40@-79dBm@1.000 12-46@-82dBm@0.985 7-48@-96dBm@0.127 8-12@-91dBm@0.775 5-7@-92dBm@0.707 4-10@-85dBm@0.961 13-33@-93dBm@0.645 18-26@-94dBm@0.489 1-49@-94dBm@0.378
#aveChargePerCycle runNum=4 0@125.30 1@49.39 2@69.80 3@53.37 4@57.74 5@20.13 6@51.85 7@48.96 8@14.95 9@8.62 10@30.65 11@41.68 12@22.62 13@8.34 14@16.15 15@22.31 16@1.30 17@13.23 18@2.59 19@42.98 20@23.86 21@1.94 22@7.69 23@12.25 24@1.30 25@13.97 26@5.82 27@1.94 28@1.30 29@1.30 30@2.59 31@34.07 32@8.37 33@1.94 34@12.53 35@1.30 36@1.30 37@3.89 38@1.94 39@9.70 40@1.94 41@2.59 42@1.30 43@23.81 44@9.76 45@1.30 46@7.94 47@1.30 48@7.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 56            2      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            1      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      478       50      5                  0                   0                     0                   0           0
