## dioPeriod = 1.0
## startTime = 1502981235.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87808.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102            4      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98588,0.95073)@568 2@(1.03880,0.93587)@568 3@(0.98888,0.94994)@568 4@(0.99228,1.00458)@512 5@(1.06330,0.96529)@568 6@(1.10155,0.91471)@568 7@(0.90786,1.11512)@1136 8@(1.07730,1.26367)@1024 9@(0.95533,1.11814)@568 10@(0.88560,1.08175)@1421 11@(1.17310,0.88322)@640 12@(1.15304,0.98540)@1280 13@(1.04464,0.92828)@568 14@(0.90392,0.89200)@1136 15@(0.99057,1.25815)@1867 16@(0.90006,0.95864)@1136 17@(1.20982,0.91223)@731 18@(0.93145,0.92623)@853 19@(0.88919,0.86163)@1371 20@(1.38153,0.83992)@1592 21@(1.23919,1.01881)@731 22@(0.93503,0.81349)@1493 23@(0.69810,0.70725)@853 24@(1.39066,1.00939)@1299 25@(1.27290,0.78797)@1536 26@(1.31718,0.83943)@1421 27@(0.83145,0.87032)@1136 28@(1.00262,1.08515)@1421 29@(1.01757,0.62602)@2011 30@(1.19148,0.85370)@1365 31@(0.93102,1.21257)@1592 32@(1.11038,0.99588)@640 33@(1.18776,0.80568)@1208 34@(0.66425,0.96408)@1299 35@(0.91024,1.13137)@568 36@(0.99781,1.14217)@1136 37@(1.24395,1.26081)@1371 38@(1.20306,0.91567)@1208 39@(1.17451,1.18531)@1024 40@(1.24515,1.21331)@1462 41@(0.95689,0.97460)@1080 42@(0.78778,0.84964)@1421 43@(0.99775,1.05695)@568 44@(1.27786,0.67321)@1421 45@(1.07879,0.57940)@1421 46@(0.94070,0.60480)@1299 47@(1.33428,0.89351)@1299 48@(0.77312,0.88883)@1080 49@(1.38585,1.02501)@1208
#links runNum=4 7-33@-97dBm@0.062 33-49@-93dBm@0.532 14-18@-90dBm@0.835 2-11@-87dBm@0.949 19-34@-91dBm@0.731 16-28@-93dBm@0.593 19-42@-97dBm@0.033 4-13@-82dBm@0.980 13-37@-95dBm@0.247 3-39@-92dBm@0.707 14-27@-95dBm@0.311 11-32@-84dBm@0.969 20-29@-93dBm@0.629 25-26@-91dBm@0.741 24-44@-96dBm@0.171 16-41@-85dBm@0.967 7-12@-90dBm@0.852 11-38@-92dBm@0.679 12-31@-96dBm@0.165 2-34@-94dBm@0.358 21-38@-86dBm@0.957 20-35@-95dBm@0.224 18-30@-95dBm@0.224 2-9@-88dBm@0.902 18-47@-94dBm@0.445 1-4@-79dBm@1.000 1-5@-92dBm@0.703 32-37@-93dBm@0.536 3-5@-80dBm@0.991 17-40@-91dBm@0.719 7-36@-87dBm@0.939 39-40@-94dBm@0.346 1-12@-91dBm@0.732 6-27@-91dBm@0.739 16-44@-96dBm@0.154 1-2@-86dBm@0.956 2-42@-92dBm@0.673 1-3@-75dBm@1.000 18-19@-85dBm@0.960 10-19@-94dBm@0.333 13-39@-90dBm@0.855 17-24@-86dBm@0.950 9-31@-87dBm@0.938 5-32@-80dBm@0.988 12-20@-91dBm@0.737 4-17@-94dBm@0.470 1-19@-95dBm@0.198 34-35@-96dBm@0.169 5-45@-93dBm@0.636 4-33@-94dBm@0.378 11-19@-92dBm@0.703 2-20@-93dBm@0.529 5-9@-88dBm@0.914 1-37@-97dBm@0.045 36-39@-90dBm@0.846 22-23@-91dBm@0.777 0-13@-80dBm@0.989 9-48@-92dBm@0.672 35-43@-85dBm@0.960 11-30@-83dBm@0.974 0-32@-89dBm@0.890 16-22@-93dBm@0.660 0-4@-65dBm@1.000 21-37@-89dBm@0.868 12-33@-90dBm@0.860 13-49@-93dBm@0.576 2-6@-89dBm@0.869 0-6@-86dBm@0.954 16-36@-96dBm@0.141 14-17@-90dBm@0.814 22-30@-91dBm@0.797 27-38@-94dBm@0.423 25-46@-92dBm@0.669 3-6@-94dBm@0.471 5-8@-92dBm@0.696 0-1@-82dBm@0.982 7-22@-92dBm@0.699 30-49@-95dBm@0.194 4-27@-90dBm@0.832 29-32@-93dBm@0.649 20-39@-95dBm@0.252 11-42@-93dBm@0.600 17-39@-92dBm@0.696 22-29@-87dBm@0.945 12-16@-93dBm@0.653 9-10@-96dBm@0.134 20-32@-97dBm@0.030 19-28@-92dBm@0.672 31-41@-91dBm@0.732 15-35@-92dBm@0.671 4-34@-94dBm@0.422 3-34@-91dBm@0.788 9-23@-97dBm@0.030 38-42@-97dBm@0.059 5-46@-95dBm@0.239 26-36@-96dBm@0.082 7-28@-97dBm@0.060 14-33@-90dBm@0.865 42-48@-87dBm@0.941 7-41@-92dBm@0.701 2-38@-90dBm@0.864 17-49@-96dBm@0.139 13-15@-91dBm@0.786 11-17@-87dBm@0.943 30-38@-88dBm@0.904 7-10@-76dBm@1.000 13-35@-94dBm@0.469 12-32@-92dBm@0.700 18-41@-91dBm@0.792 13-43@-87dBm@0.948 26-40@-96dBm@0.141 18-28@-96dBm@0.146 2-4@-79dBm@1.000 7-46@-94dBm@0.360 25-29@-93dBm@0.658 4-46@-95dBm@0.238 29-49@-96dBm@0.160 6-33@-97dBm@0.014 0-23@-93dBm@0.659 26-44@-94dBm@0.398 15-49@-96dBm@0.084 13-20@-93dBm@0.640 40-43@-97dBm@0.046 18-22@-90dBm@0.864 6-18@-87dBm@0.948 5-35@-95dBm@0.269 4-25@-93dBm@0.568 31-36@-91dBm@0.786 16-25@-94dBm@0.382 11-44@-91dBm@0.790 16-38@-95dBm@0.204 1-18@-94dBm@0.345 32-40@-93dBm@0.642 4-28@-82dBm@0.984 28-39@-88dBm@0.937 1-35@-95dBm@0.203 3-28@-93dBm@0.647 7-8@-92dBm@0.692 4-37@-96dBm@0.159 6-12@-85dBm@0.960 21-31@-92dBm@0.673 8-31@-85dBm@0.965 2-25@-97dBm@0.069 29-44@-90dBm@0.834 5-20@-92dBm@0.691 2-26@-96dBm@0.082 4-7@-89dBm@0.873 0-3@-86dBm@0.956 18-44@-94dBm@0.354 2-21@-89dBm@0.869 16-23@-96dBm@0.180 36-47@-96dBm@0.119 0-39@-93dBm@0.530 11-46@-97dBm@0.029 4-14@-95dBm@0.231 25-43@-92dBm@0.678 8-17@-96dBm@0.192 3-27@-86dBm@0.958 7-35@-95dBm@0.225 1-11@-88dBm@0.924 36-40@-93dBm@0.578 19-29@-90dBm@0.849 3-4@-87dBm@0.948 20-21@-95dBm@0.317 40-44@-95dBm@0.232 3-16@-84dBm@0.974 21-39@-91dBm@0.733 4-9@-89dBm@0.879 10-33@-96dBm@0.098 29-45@-93dBm@0.579 37-39@-95dBm@0.241 2-18@-81dBm@0.985 14-42@-96dBm@0.127 0-43@-88dBm@0.933 2-36@-88dBm@0.934 24-40@-89dBm@0.867 5-7@-87dBm@0.941 1-7@-87dBm@0.947 28-48@-92dBm@0.708 1-47@-95dBm@0.216 33-43@-92dBm@0.667 6-47@-91dBm@0.780 2-16@-88dBm@0.933 31-43@-92dBm@0.670 14-19@-73dBm@1.000 33-46@-93dBm@0.614 5-12@-97dBm@0.012 18-48@-96dBm@0.100 3-11@-96dBm@0.164 17-47@-85dBm@0.967 18-33@-92dBm@0.670 25-45@-90dBm@0.843 3-40@-97dBm@0.056 20-38@-87dBm@0.948 26-43@-95dBm@0.230 32-39@-96dBm@0.187 4-10@-89dBm@0.895 16-35@-88dBm@0.934 7-15@-91dBm@0.737 0-35@-85dBm@0.959 13-19@-95dBm@0.229 3-23@-92dBm@0.663 17-44@-97dBm@0.023 7-40@-97dBm@0.041 22-43@-88dBm@0.902 28-43@-87dBm@0.944 28-41@-86dBm@0.953 19-48@-94dBm@0.419 20-24@-90dBm@0.833 11-26@-85dBm@0.966 18-34@-91dBm@0.743 10-34@-95dBm@0.205 47-49@-88dBm@0.937 2-5@-94dBm@0.400 13-41@-84dBm@0.974 8-9@-95dBm@0.218 16-27@-87dBm@0.940 9-42@-90dBm@0.834 17-25@-93dBm@0.659 11-33@-82dBm@0.985 24-49@-73dBm@1.000 5-30@-92dBm@0.714 32-41@-88dBm@0.933 22-42@-96dBm@0.089 5-25@-93dBm@0.611 0-21@-91dBm@0.747 1-44@-92dBm@0.661 2-10@-93dBm@0.626 11-14@-91dBm@0.750 19-27@-85dBm@0.961 3-41@-73dBm@1.000 11-49@-89dBm@0.901 10-15@-88dBm@0.908 8-15@-90dBm@0.865 9-32@-88dBm@0.926 0-2@-82dBm@0.985 1-46@-96dBm@0.116 10-29@-96dBm@0.120 7-14@-93dBm@0.649 26-33@-87dBm@0.943 26-38@-94dBm@0.393 12-39@-88dBm@0.935 4-48@-88dBm@0.931 11-13@-88dBm@0.915 2-13@-64dBm@1.000 5-27@-91dBm@0.762 14-34@-92dBm@0.686 21-47@-84dBm@0.971 33-40@-93dBm@0.657 14-35@-92dBm@0.684 26-45@-95dBm@0.219 0-17@-91dBm@0.798 16-46@-91dBm@0.735 1-14@-80dBm@0.988 33-41@-92dBm@0.694 4-32@-95dBm@0.205 9-21@-94dBm@0.333 0-5@-83dBm@0.974 13-26@-96dBm@0.110 3-8@-91dBm@0.796 3-35@-96dBm@0.186 1-26@-96dBm@0.157 15-42@-93dBm@0.558 2-3@-90dBm@0.827 9-34@-91dBm@0.723 35-38@-97dBm@0.072 0-18@-92dBm@0.679 17-38@-93dBm@0.641 0-11@-89dBm@0.889 32-49@-89dBm@0.868 9-25@-97dBm@0.007 21-24@-91dBm@0.761 2-41@-95dBm@0.319 9-15@-94dBm@0.521 4-30@-92dBm@0.693 25-49@-89dBm@0.868 34-48@-86dBm@0.955 2-8@-91dBm@0.721 24-37@-93dBm@0.644 7-13@-97dBm@0.048 27-29@-93dBm@0.535 5-10@-90dBm@0.864 12-30@-92dBm@0.685 27-48@-82dBm@0.985 6-38@-92dBm@0.697 3-24@-96dBm@0.173 18-39@-95dBm@0.193 27-39@-97dBm@0.049 34-41@-91dBm@0.794 1-13@-88dBm@0.934 0-8@-93dBm@0.575 6-13@-93dBm@0.620 0-9@-82dBm@0.980 11-47@-91dBm@0.719 3-26@-92dBm@0.683 8-28@-92dBm@0.713 7-16@-90dBm@0.843 1-45@-96dBm@0.086 12-21@-84dBm@0.972 7-29@-94dBm@0.324 6-26@-93dBm@0.656 22-32@-95dBm@0.212 10-43@-85dBm@0.967 9-43@-90dBm@0.811 9-36@-91dBm@0.736 4-6@-93dBm@0.643 15-31@-95dBm@0.216 16-18@-96dBm@0.137 26-30@-95dBm@0.231 0-12@-94dBm@0.493 13-46@-91dBm@0.723
#aveChargePerCycle runNum=4 0@140.80 1@22.83 2@56.50 3@47.36 4@82.32 5@54.25 6@29.83 7@9.36 8@23.14 9@40.65 10@1.94 11@51.09 12@10.44 13@38.44 14@12.32 15@1.94 16@11.57 17@31.17 18@28.49 19@6.71 20@10.50 21@25.41 22@2.59 23@3.89 24@15.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@32.12 33@6.65 34@1.30 35@13.82 36@1.30 37@1.94 38@1.30 39@9.02 40@1.30 41@1.30 42@2.59 43@17.88 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@9.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 82            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       133.000       2008.360          37    19                       0                 0              0                0                0                    7        256    13        256     37         0                  0                 0                105            0      476       50      5                 19                   0                     0                   0          48
             0                25         58   2.240     79.440      2172.872      32370.300         502    20                       0                 0              0                0                0                  111       1081    94       1081    100        28                  4                 0                106            4      476       50      5                278                   2                     0                   0          23
             0                21          5   2.667    180.333       477.235      48260.920           2    21                       0                 0              0                0                0                    1        119    30        119      5       100                  0                 4                121           38      476       50      5                  1                   3                     0                   0           2
             0                 2          0   4.500    224.000        68.000      49995.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                108           43      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105           10      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49995.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      5                  0                   0                     0                   0           0
