## dioPeriod = 1.0
## startTime = 1502981245.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@156.05 1@63.70 2@62.11 3@70.50 4@42.99 5@98.96 6@12.93 7@29.13 8@19.87 9@4.93 10@12.43 11@76.26 12@7.88 13@22.77 14@1.30 15@1.30 16@26.56 17@1.30 18@1.94 19@1.94 20@34.58 21@32.08 22@37.82 23@9.30 24@30.47 25@1.30 26@29.66 27@9.98 28@10.83 29@40.86 30@3.24 31@1.30 32@9.98 33@1.30 34@8.26 35@12.72 36@1.30 37@7.11 38@5.42 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@20.12 45@1.94 46@1.30 47@1.30 48@1.30 49@8.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 58            3      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
            49                 2          6   1.500     13.500       103.500       1272.380           8    19                       0                 0              0                0                0                    3        142     9        142     25         0                  0                 0                 98            0      480       50      3                  4                   0                     0                   0          47
             0                28         59   2.071     75.679      2437.150      29023.120         543    20                       0                 0              0                0                0                  136       1129   108       1129    105        23                  1                 2                100           13      480       50      3                294                   3                     0                   0          19
             0                18          4   3.000    164.889       376.500      47578.440           0    21                       0                 0              0                0                0                    0        103    36        103      4        96                  0                12                 98           45      480       50      3                  0                   4                     0                   0           1
             0                 1          0   3.000    223.000        26.000      49146.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                 98           44      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97           18      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
            49                 5         15   1.200     44.000       547.500      54608.880          93    59                       0                 0              0                0                0                   26        396    26        396     58         0                  0                 0                 98            0      480       50      3                 49                   0                     0                   0          44
             0                29         52   2.138    101.621      2328.931      87724.120         273    60                       0                 0              0                0                0                   83        701    89        701     74        63                  3                 5                 99           26      480       50      3                145                   5                     0                   0          15
             0                15          2   3.333    193.267       336.167      95502.800           2    61                       0                 0              0                0                0                    1         92    18         92      3        62                  0                11                 97           48      480       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                 98           39      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 98           18      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96536.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      480       50      3                  0                   0                     0                   0           0
