## dioPeriod = 1.0
## startTime = 1502981240.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@191.72 1@57.18 2@59.40 3@43.17 4@79.00 5@14.53 6@1.94 7@1.94 8@22.62 9@1.30 10@44.56 11@20.81 12@13.48 13@25.64 14@31.44 15@11.82 16@4.72 17@8.09 18@42.81 19@1.30 20@6.22 21@13.36 22@12.78 23@1.94 24@1.30 25@39.08 26@34.66 27@4.00 28@49.87 29@1.30 30@1.30 31@8.44 32@1.30 33@26.61 34@2.59 35@1.94 36@1.30 37@1.30 38@33.21 39@3.24 40@43.12 41@1.30 42@17.57 43@1.94 44@2.59 45@12.31 46@2.59 47@1.30 48@2.59 49@13.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                126            7      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      548       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       129.000       1780.760          12    19                       0                 0              0                0                0                    4        185    13        185     31         0                  0                 0                212            0      548       50      3                  6                   0                     0                   0          49
             0                27         62   2.222     89.963      2280.214      28956.280         422    20                       0                 0              0                0                0                  127        938    99        938    103        29                  4                 0                214            3      548       50      3                226                   1                     0                   0          22
             0                21          5   2.857    165.905       420.530      44164.740           6    21                       0                 0              0                0                0                    4        130    39        130      8        87                  0                12                207           50      548       50      3                  3                   4                     0                   0           1
             0                 1          0   5.000    285.000        79.000      46545.060           0    22                       0                 0              0                0                0                    0         29     1         29      1         9                  0                 3                191           39      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                195           32      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            4      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
            49                 6         24   1.333     46.833       820.833      54716.660         156    59                       0                 0              0                0                0                   41        571    40        571     80         0                  0                 0                198            0      548       50      3                 80                   0                     0                   0          43
             0                32         45   2.469    109.219      1933.760      84932.320         117    60                       0                 0              0                0                0                   34        482    81        482     57        79                  1                 2                204           39      548       50      3                 61                   0                     0                   0          11
             0                11          0   2.818    205.545       211.821      90277.300           0    61                       0                 0              0                0                0                    0         93    28         93      2        52                  0                 2                200           44      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                196           27      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                200            5      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91556.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      548       50      3                  0                   0                     0                   0           0
