## dioPeriod = 1.0
## startTime = 1502981248.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      475       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500      6.500        87.500       1980.660          28    19                       0                 0              0                0                0                    5        240    13        240     31         0                  0                 0                125            0      475       50      5                 14                   0                     0                   0          47
             0                30         72   2.300     84.700      2313.995      33485.100         444    20                       0                 0              0                0                0                  128       1019   130       1019     98        23                  0                 3                115           17      475       50      5                238                   3                     0                   0          17
             0                17          3   3.529    150.000       226.250      46814.720           0    21                       0                 0              0                0                0                    0         48     1         48      4        98                  0                14                111           45      475       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                122           39      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                114            4      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
            49                 5         32   1.600     50.600       815.583      56908.480         184    59                       0                 0              0                0                0                   48        639    53        639     81         0                  3                 0                114            0      475       50      5                 96                   0                     0                   0          44
             0                33         53   2.545    109.636      1824.121      89086.460         146    60                       0                 0              0                0                0                   47        525    90        525     54        77                  6                 6                123           29      475       50      5                 78                   3                     0                   0          11
             0                11          1   3.909    188.364       178.893      95000.340           4    61                       0                 0              0                0                0                    2         84    21         84      3        46                  0                10                109           46      475       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                115           42      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114           10      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95639.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      475       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07550,0.82956)@568 2@(1.25307,0.85136)@853 3@(1.03440,0.94073)@568 4@(1.31608,0.91716)@731 5@(1.42040,0.95033)@1299 6@(1.42448,0.92191)@1584 7@(0.96519,1.03834)@512 8@(1.25798,1.04261)@1421 9@(1.21693,1.10002)@1208 10@(1.21657,1.12431)@1371 11@(1.39445,1.14352)@1584 12@(1.52357,0.88499)@1706 13@(1.22648,1.06698)@640 14@(1.10535,1.08865)@1462 15@(0.87468,1.05099)@731 16@(1.27159,0.83212)@1421 17@(1.07505,0.96567)@1493 18@(1.04218,1.08917)@1136 19@(1.11710,1.24893)@1280 20@(1.15337,0.93719)@1299 21@(0.92321,1.12249)@1584 22@(1.19132,0.96390)@1299 23@(1.00404,1.18663)@731 24@(1.30409,0.92816)@1421 25@(1.40032,1.20602)@1848 26@(1.24470,0.70782)@1493 27@(0.96011,1.05219)@1421 28@(0.98052,0.71348)@853 29@(1.28903,0.64561)@1493 30@(1.37491,0.78551)@2274 31@(0.94916,1.31040)@853 32@(1.33475,0.67066)@1421 33@(1.60773,1.14760)@2224 34@(1.53968,0.90825)@1867 35@(1.48644,1.17891)@1493 36@(0.93878,1.29589)@853 37@(1.07933,0.87929)@1706 38@(1.10868,0.94389)@1371 39@(0.96689,1.22278)@1592 40@(1.35967,1.15108)@1877 41@(1.47040,0.94753)@1867 42@(1.04937,1.19842)@2133 43@(1.33467,1.26764)@2152 44@(1.56078,0.87578)@2437 45@(1.48648,1.31841)@2224 46@(1.21615,0.99883)@1299 47@(0.89125,0.74646)@1584 48@(1.36723,0.71341)@1493 49@(1.11047,0.78121)@1299
#links runNum=5 4-19@-92dBm@0.664 11-25@-85dBm@0.962 6-33@-90dBm@0.862 4-8@-85dBm@0.961 0-2@-92dBm@0.698 20-49@-97dBm@0.030 10-25@-87dBm@0.947 4-14@-92dBm@0.713 30-32@-87dBm@0.943 8-9@-89dBm@0.870 12-40@-96dBm@0.162 28-38@-90dBm@0.829 29-38@-92dBm@0.668 7-15@-93dBm@0.630 30-44@-88dBm@0.935 3-15@-89dBm@0.867 26-49@-89dBm@0.901 18-27@-93dBm@0.561 8-35@-93dBm@0.648 17-38@-92dBm@0.665 10-13@-95dBm@0.207 1-37@-91dBm@0.742 2-37@-94dBm@0.402 12-44@-82dBm@0.985 9-25@-90dBm@0.864 5-8@-87dBm@0.939 0-37@-94dBm@0.324 4-6@-88dBm@0.937 6-19@-96dBm@0.124 8-37@-94dBm@0.475 9-19@-96dBm@0.086 14-20@-86dBm@0.953 17-42@-90dBm@0.847 30-41@-90dBm@0.834 3-31@-92dBm@0.683 0-28@-92dBm@0.686 6-9@-94dBm@0.520 23-30@-95dBm@0.195 8-11@-88dBm@0.937 11-13@-90dBm@0.838 3-13@-90dBm@0.864 4-10@-89dBm@0.869 6-44@-89dBm@0.868 1-49@-96dBm@0.099 25-30@-94dBm@0.512 5-48@-94dBm@0.356 10-18@-93dBm@0.532 1-26@-95dBm@0.298 11-24@-95dBm@0.294 32-35@-96dBm@0.094 5-6@-91dBm@0.743 38-45@-95dBm@0.285 22-38@-92dBm@0.713 4-23@-94dBm@0.521 18-21@-88dBm@0.921 10-45@-93dBm@0.646 15-21@-92dBm@0.699 24-38@-97dBm@0.044 3-29@-92dBm@0.676 21-26@-95dBm@0.229 36-47@-96dBm@0.137 29-48@-96dBm@0.155 10-41@-92dBm@0.672 28-34@-97dBm@0.023 16-18@-93dBm@0.652 5-41@-84dBm@0.973 5-24@-95dBm@0.193 13-41@-95dBm@0.204 5-14@-92dBm@0.673 37-43@-96dBm@0.187 15-47@-92dBm@0.667 23-39@-84dBm@0.969 4-11@-93dBm@0.612 1-28@-92dBm@0.684 19-35@-92dBm@0.694 7-41@-96dBm@0.092 34-43@-96dBm@0.165 7-21@-85dBm@0.960 2-7@-92dBm@0.684 37-47@-93dBm@0.626 3-22@-91dBm@0.747 18-31@-94dBm@0.496 2-23@-96dBm@0.143 9-11@-93dBm@0.644 8-27@-95dBm@0.271 27-39@-88dBm@0.937 30-48@-91dBm@0.765 3-27@-89dBm@0.869 18-49@-92dBm@0.688 7-28@-96dBm@0.184 16-37@-94dBm@0.483 39-42@-94dBm@0.338 2-4@-80dBm@0.990 7-14@-93dBm@0.647 10-24@-87dBm@0.944 12-30@-88dBm@0.922 40-42@-91dBm@0.738 0-19@-94dBm@0.461 8-36@-96dBm@0.134 2-40@-93dBm@0.536 35-40@-95dBm@0.216 5-44@-92dBm@0.689 17-18@-88dBm@0.911 8-16@-87dBm@0.942 1-30@-94dBm@0.374 29-30@-85dBm@0.963 6-26@-90dBm@0.836 11-49@-96dBm@0.139 2-17@-89dBm@0.868 33-44@-94dBm@0.371 0-4@-91dBm@0.741 10-17@-96dBm@0.124 3-7@-84dBm@0.974 22-30@-94dBm@0.451 13-34@-97dBm@0.067 25-46@-92dBm@0.670 8-44@-97dBm@0.041 17-40@-92dBm@0.683 15-36@-90dBm@0.817 25-40@-82dBm@0.983 3-46@-92dBm@0.701 1-5@-92dBm@0.702 17-37@-91dBm@0.748 2-47@-96dBm@0.162 34-46@-95dBm@0.200 17-46@-91dBm@0.728 7-27@-78dBm@1.000 9-16@-92dBm@0.663 1-39@-94dBm@0.518 14-31@-94dBm@0.327 7-48@-97dBm@0.037 27-36@-89dBm@0.893 7-10@-93dBm@0.554 10-29@-94dBm@0.326 2-29@-90dBm@0.861 18-23@-95dBm@0.223 6-43@-95dBm@0.274 4-12@-90dBm@0.862 34-40@-91dBm@0.726 41-44@-84dBm@0.974 3-18@-87dBm@0.941 13-35@-92dBm@0.688 15-27@-85dBm@0.960 30-49@-90dBm@0.863 1-9@-96dBm@0.107 3-16@-93dBm@0.645 40-43@-89dBm@0.866 26-46@-91dBm@0.773 38-46@-92dBm@0.705 9-42@-95dBm@0.228 21-46@-96dBm@0.095 4-44@-94dBm@0.339 0-1@-86dBm@0.956 29-34@-92dBm@0.681 13-25@-97dBm@0.017 0-31@-92dBm@0.691 5-19@-93dBm@0.630 9-48@-95dBm@0.221 6-8@-93dBm@0.653 10-38@-87dBm@0.939 0-13@-90dBm@0.860 20-26@-92dBm@0.669 7-35@-96dBm@0.148 32-48@-85dBm@0.960 47-49@-96dBm@0.078 10-39@-97dBm@0.042 14-40@-90dBm@0.862 10-14@-90dBm@0.865 27-31@-95dBm@0.208 4-21@-93dBm@0.624 7-13@-91dBm@0.754 36-39@-79dBm@1.000 3-37@-90dBm@0.844 19-28@-95dBm@0.194 14-45@-94dBm@0.456 1-2@-91dBm@0.784 1-3@-85dBm@0.964 35-45@-90dBm@0.863 7-23@-93dBm@0.629 15-39@-87dBm@0.940 21-31@-92dBm@0.665 46-48@-97dBm@0.072 1-27@-92dBm@0.690 29-32@-90dBm@0.840 8-43@-92dBm@0.715 10-43@-91dBm@0.735 8-33@-93dBm@0.649 4-20@-86dBm@0.952 11-33@-88dBm@0.924 33-40@-91dBm@0.726 38-47@-97dBm@0.034 29-44@-96dBm@0.093 31-39@-81dBm@0.986 10-22@-87dBm@0.946 12-32@-91dBm@0.744 40-44@-91dBm@0.724 16-17@-89dBm@0.867 18-42@-96dBm@0.121 22-24@-93dBm@0.562 6-37@-92dBm@0.712 9-13@-88dBm@0.902 35-42@-95dBm@0.214 12-46@-94dBm@0.491 21-39@-88dBm@0.934 6-48@-91dBm@0.735 8-24@-93dBm@0.524 32-34@-91dBm@0.718 4-29@-91dBm@0.757 20-27@-95dBm@0.236 0-36@-93dBm@0.655 1-32@-92dBm@0.666 24-45@-93dBm@0.644 4-5@-90dBm@0.863 10-28@-96dBm@0.076 30-33@-94dBm@0.352 31-36@-90dBm@0.821 3-5@-94dBm@0.518 2-6@-91dBm@0.785 20-24@-91dBm@0.801 24-35@-90dBm@0.828 26-29@-90dBm@0.861 26-30@-96dBm@0.087 4-27@-93dBm@0.573 8-20@-95dBm@0.288 24-48@-89dBm@0.891 24-37@-88dBm@0.936 3-49@-92dBm@0.710 25-49@-96dBm@0.148 27-42@-92dBm@0.683 14-49@-96dBm@0.132 29-35@-96dBm@0.119 2-16@-85dBm@0.967 9-43@-96dBm@0.134 6-12@-88dBm@0.921 6-46@-95dBm@0.272 2-26@-89dBm@0.866 25-41@-91dBm@0.736 11-40@-81dBm@0.985 9-36@-95dBm@0.201 4-24@-97dBm@0.042 41-49@-96dBm@0.080 13-30@-94dBm@0.429 42-46@-92dBm@0.684 7-31@-91dBm@0.788 21-47@-93dBm@0.650 40-45@-96dBm@0.088 20-48@-92dBm@0.662 19-22@-90dBm@0.850 15-17@-92dBm@0.686 0-15@-91dBm@0.798 14-38@-90dBm@0.864 14-17@-88dBm@0.935 20-22@-92dBm@0.689 0-7@-77dBm@1.000 34-44@-79dBm@0.997 0-3@-81dBm@0.988 31-43@-94dBm@0.388 5-34@-86dBm@0.957 10-19@-86dBm@0.958 6-10@-92dBm@0.715 20-28@-91dBm@0.731 6-20@-93dBm@0.531 0-23@-91dBm@0.744 2-3@-89dBm@0.878 37-49@-91dBm@0.746 5-32@-94dBm@0.360 39-46@-94dBm@0.343 10-42@-95dBm@0.290 16-24@-94dBm@0.392 7-29@-97dBm@0.029 3-8@-92dBm@0.685 20-40@-93dBm@0.656 3-17@-83dBm@0.974 25-38@-96dBm@0.105 7-46@-90dBm@0.820 26-34@-94dBm@0.520 5-9@-89dBm@0.882 1-4@-90dBm@0.854 26-48@-85dBm@0.960 6-18@-95dBm@0.223 2-48@-89dBm@0.876 2-12@-92dBm@0.699 1-24@-92dBm@0.667 17-21@-95dBm@0.302 4-38@-90dBm@0.861 21-27@-89dBm@0.867 24-43@-94dBm@0.467 4-17@-93dBm@0.651 20-43@-96dBm@0.127 6-34@-96dBm@0.133
