## dioPeriod = 1.0
## startTime = 1502981237.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@127.51 1@56.29 2@41.59 3@60.69 4@1.94 5@26.46 6@1.30 7@36.58 8@51.44 9@25.55 10@22.03 11@9.41 12@58.35 13@33.78 14@3.24 15@10.41 16@30.59 17@19.50 18@52.39 19@65.99 20@1.94 21@12.77 22@1.30 23@11.76 24@3.24 25@35.30 26@10.83 27@1.30 28@1.30 29@12.26 30@1.30 31@11.15 32@1.30 33@18.32 34@1.30 35@18.89 36@1.30 37@2.59 38@1.30 39@3.24 40@1.30 41@8.13 42@10.65 43@1.30 44@1.30 45@5.19 46@10.99 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                111            5      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     13.000       125.000       2381.220          24    19                       0                 0              0                0                0                    8        229    16        229     32         0                  0                 0                163            0      540       50      3                 12                   0                     0                   0          48
             0                27         76   2.222     81.185      2182.633      33991.460         435    20                       0                 0              0                0                0                  125       1016   112       1016    100        38                  5                 2                162           11      540       50      3                240                   4                     0                   0          21
             0                19          9   3.947    152.947       449.262      50382.620          16    21                       0                 0              0                0                0                    7        198    28        198      6        81                  0                16                156           47      540       50      3                  8                   2                     0                   0           2
             0                 1          1   5.000    278.000       143.000      54183.860           8    22                       0                 0              0                0                0                    7        123     2        123      6         6                  0                11                156           41      540       50      3                  4                   1                     0                   0           1
             0                 1          0   6.000    357.000        75.000      56637.980           0    23                       0                 0              0                0                0                    0         50     1         50      2         5                  0                 6                153           27      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                155           25      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            6      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57056.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
            49                 4         27   1.750     46.250       656.500      65255.480         189    59                       0                 0              0                0                0                   58        582    40        582     80         0                  0                 0                155            0      540       50      3                100                   1                     0                   0          45
             0                39         59   2.897    101.513      1698.834     102113.040         207    60                       0                 0              0                0                0                   58        697    91        697     56        75                  3                 7                154           35      540       50      3                109                   4                     0                   0           6
             0                 4          2   2.250    211.000       234.400     107612.760           4    61                       0                 0              0                0                0                    3        162     6        162      5        47                  0                14                149           47      540       50      3                  2                   0                     0                   0           2
             0                 2          1   4.500    294.500        95.000     110464.340           0    62                       0                 0              0                0                0                    0         37     2         37      2         4                  0                10                163           45      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                158            9      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            2      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
