## dioPeriod = 1.0
## startTime = 1502981245.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@156.05 1@75.55 2@68.06 3@97.44 4@19.30 5@9.02 6@54.40 7@36.52 8@10.28 9@18.46 10@6.95 11@24.04 12@6.22 13@13.23 14@9.11 15@15.26 16@13.85 17@24.69 18@12.65 19@38.06 20@5.33 21@8.53 22@2.59 23@9.06 24@10.31 25@13.84 26@1.30 27@1.94 28@1.94 29@2.59 30@23.92 31@1.30 32@10.00 33@2.59 34@35.80 35@3.94 36@5.48 37@12.22 38@1.30 39@1.94 40@1.30 41@1.30 42@9.27 43@1.94 44@19.05 45@1.30 46@1.30 47@10.25 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 83            7      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      494       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      3.000        87.000       1980.660          42    19                       0                 0              0                0                0                   10        258    13        258     35         0                  0                 0                116            0      494       50      3                 21                   0                     0                   0          48
             0                28         60   2.107     87.643      2534.410      29003.520         414    20                       0                 0              0                0                0                  142        961    90        961     94        33                  0                 4                122            7      494       50      3                226                   6                     0                   0          20
             0                20          4   3.100    171.700       317.448      44901.600           0    21                       0                 0              0                0                0                    0         99    22         99      2        90                  0                 7                119           44      494       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                121           42      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123            4      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
            49                 7         27   1.857     50.714       682.833      55453.840         166    59                       0                 0              0                0                0                   59        544    42        544     75         0                  0                 0                124            0      494       50      3                 86                   0                     0                   0          42
             0                34         44   2.235    102.088      1749.036      88090.420         185    60                       0                 0              0                0                0                   51        646    87        646     60        77                  5                 5                120           32      494       50      3                 97                   1                     0                   0           8
             0                 8          0   3.875    203.500        91.750      94267.180           0    61                       0                 0              0                0                0                    0         71    14         71      1        49                  0                 8                126           41      494       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                123           38      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94931.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      3                  0                   0                     0                   0           0
