## dioPeriod = 1.0
## startTime = 1502981244.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46274.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46274.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
            49                 2         30   1.500     16.000       698.167      54298.520         151    59                       0                 0              0                0                0                   39        537    38        537     75         0                  0                 0                105            0      449       50      3                 77                   0                     0                   0          47
             0                46         42   2.478    110.435      1995.168      87238.280         200    60                       0                 0              0                0                0                   29        656    76        656     56        73                  2                 2                117           12      449       50      3                104                   3                     0                   0           1
             0                 1          0   4.000    170.000        61.000      91832.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 4                109           43      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108           37      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91832.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      449       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96922,1.05852)@568 2@(1.00719,1.13213)@640 3@(0.84823,0.92188)@568 4@(0.92791,0.91992)@1024 5@(1.09835,0.94414)@1493 6@(1.06428,1.14405)@1136 7@(0.93497,0.95330)@568 8@(0.98558,1.17327)@1136 9@(0.89976,0.94595)@568 10@(1.05284,1.10957)@1152 11@(0.90999,1.38165)@853 12@(0.90217,1.31499)@1664 13@(0.97747,1.20475)@1299 14@(0.84885,1.22318)@1136 15@(0.96779,0.82319)@1136 16@(0.96446,1.03595)@1592 17@(1.08042,1.13695)@1136 18@(1.02496,1.06378)@640 19@(0.78137,0.88352)@1136 20@(1.12338,1.05358)@568 21@(1.04756,0.91837)@1592 22@(1.11227,1.29165)@1867 23@(1.04636,0.81756)@1208 24@(0.69875,1.09195)@1371 25@(1.00867,1.08681)@1080 26@(1.07747,1.26330)@731 27@(0.57523,1.05143)@1989 28@(1.18211,1.24304)@1776 29@(1.01370,0.69089)@1592 30@(1.02819,0.74809)@1592 31@(1.21484,1.23179)@1989 32@(1.09960,0.84654)@1989 33@(1.31365,1.10842)@1299 34@(0.90048,0.74340)@1421 35@(0.97688,0.72032)@1848 36@(0.98221,1.28043)@640 37@(1.24411,1.36415)@1493 38@(0.86198,0.72027)@1704 39@(0.92647,0.54190)@2445 40@(0.94101,1.14625)@1421 41@(1.14474,0.94312)@568 42@(1.16154,0.88203)@1299 43@(0.86584,1.10184)@1299 44@(0.88020,1.17023)@1706 45@(1.04928,1.17907)@1704 46@(0.88360,1.37935)@1365 47@(0.81772,0.79654)@1299 48@(0.96703,1.41469)@2435 49@(0.88779,0.56025)@2274
#links runNum=3 19-40@-94dBm@0.519 39-47@-94dBm@0.477 17-30@-95dBm@0.275 3-5@-91dBm@0.725 35-47@-89dBm@0.885 23-38@-92dBm@0.665 21-30@-88dBm@0.936 5-17@-91dBm@0.737 3-8@-91dBm@0.722 3-10@-94dBm@0.443 2-31@-96dBm@0.125 10-22@-87dBm@0.940 6-13@-94dBm@0.328 24-45@-96dBm@0.135 0-44@-94dBm@0.357 5-18@-88dBm@0.936 2-30@-96dBm@0.122 12-17@-92dBm@0.699 8-40@-85dBm@0.960 22-24@-95dBm@0.205 24-27@-86dBm@0.951 8-28@-89dBm@0.882 13-16@-92dBm@0.706 18-30@-91dBm@0.793 12-31@-96dBm@0.106 18-25@-90dBm@0.839 35-39@-86dBm@0.956 7-43@-86dBm@0.957 1-8@-87dBm@0.944 9-15@-84dBm@0.972 17-25@-87dBm@0.943 20-32@-93dBm@0.575 16-40@-83dBm@0.979 1-21@-95dBm@0.205 41-43@-95dBm@0.222 6-41@-97dBm@0.033 1-20@-87dBm@0.949 41-46@-95dBm@0.198 4-10@-91dBm@0.803 34-41@-92dBm@0.678 10-44@-86dBm@0.954 1-47@-91dBm@0.798 36-43@-93dBm@0.580 7-29@-91dBm@0.720 15-34@-86dBm@0.956 40-45@-94dBm@0.476 17-36@-88dBm@0.906 3-12@-96dBm@0.173 26-42@-92dBm@0.673 15-32@-95dBm@0.304 2-5@-92dBm@0.681 0-36@-90dBm@0.806 2-37@-92dBm@0.698 14-44@-84dBm@0.974 3-44@-94dBm@0.342 28-37@-91dBm@0.795 0-20@-86dBm@0.958 18-29@-93dBm@0.641 1-3@-93dBm@0.533 6-31@-92dBm@0.662 6-25@-79dBm@0.996 17-20@-84dBm@0.974 3-19@-82dBm@0.983 9-25@-87dBm@0.942 3-42@-92dBm@0.706 14-46@-87dBm@0.941 47-49@-88dBm@0.915 6-15@-92dBm@0.691 13-28@-88dBm@0.927 10-17@-93dBm@0.634 5-26@-94dBm@0.517 23-32@-91dBm@0.735 0-18@-89dBm@0.870 1-6@-86dBm@0.955 11-20@-94dBm@0.369 0-2@-90dBm@0.851 10-36@-95dBm@0.310 6-38@-96dBm@0.153 5-42@-86dBm@0.952 22-48@-86dBm@0.956 16-25@-92dBm@0.684 13-43@-85dBm@0.960 11-12@-81dBm@0.985 23-35@-96dBm@0.187 15-19@-92dBm@0.672 6-44@-96dBm@0.181 27-35@-97dBm@0.009 19-25@-91dBm@0.742 31-48@-92dBm@0.699 1-26@-90dBm@0.845 36-45@-83dBm@0.976 1-17@-86dBm@0.956 0-3@-88dBm@0.935 11-14@-87dBm@0.939 1-34@-93dBm@0.651 3-40@-96dBm@0.177 4-16@-85dBm@0.962 13-18@-86dBm@0.954 12-36@-93dBm@0.649 16-22@-90dBm@0.845 4-29@-89dBm@0.875 8-25@-94dBm@0.335 15-25@-91dBm@0.804 38-39@-87dBm@0.941 11-44@-92dBm@0.712 4-18@-86dBm@0.958 4-30@-88dBm@0.908 2-24@-92dBm@0.704 1-14@-88dBm@0.930 0-26@-91dBm@0.798 0-1@-82dBm@0.981 24-46@-96dBm@0.166 12-21@-95dBm@0.217 41-42@-90dBm@0.860 20-29@-95dBm@0.225 4-25@-89dBm@0.901 16-41@-96dBm@0.127 6-11@-90dBm@0.865 31-36@-93dBm@0.531 20-40@-90dBm@0.853 6-8@-83dBm@0.974 7-8@-92dBm@0.680 10-12@-96dBm@0.176 1-2@-81dBm@0.987 7-10@-92dBm@0.671 36-46@-83dBm@0.974 8-18@-86dBm@0.953 31-42@-94dBm@0.444 1-29@-93dBm@0.586 4-41@-88dBm@0.918 34-35@-78dBm@1.000 15-29@-89dBm@0.888 9-23@-90dBm@0.864 2-3@-90dBm@0.865 40-44@-91dBm@0.726 11-22@-87dBm@0.940 17-33@-97dBm@0.021 11-45@-92dBm@0.662 5-43@-91dBm@0.748 16-44@-90dBm@0.861 0-39@-95dBm@0.224 2-27@-96dBm@0.092 0-34@-95dBm@0.249 16-42@-92dBm@0.665 9-43@-90dBm@0.828 1-49@-95dBm@0.302 30-49@-94dBm@0.502 11-31@-92dBm@0.711 23-47@-91dBm@0.797 1-40@-93dBm@0.636 8-12@-93dBm@0.648 21-49@-95dBm@0.232 1-7@-82dBm@0.982 12-33@-93dBm@0.554 7-23@-90dBm@0.862 30-39@-92dBm@0.676 15-21@-91dBm@0.771 43-46@-97dBm@0.024 44-48@-91dBm@0.797 21-40@-90dBm@0.861 1-5@-95dBm@0.213 20-31@-95dBm@0.279 1-16@-94dBm@0.356 34-49@-87dBm@0.938 10-35@-94dBm@0.325 6-10@-93dBm@0.626 4-5@-89dBm@0.881 2-8@-87dBm@0.939 24-36@-94dBm@0.493 6-17@-74dBm@1.000 4-24@-90dBm@0.846 2-11@-92dBm@0.678 29-35@-80dBm@0.988 26-36@-88dBm@0.933 8-26@-93dBm@0.537 1-35@-94dBm@0.492 3-9@-84dBm@0.974 18-33@-93dBm@0.525 5-6@-87dBm@0.938 3-15@-86dBm@0.958 8-10@-83dBm@0.974 10-25@-76dBm@1.000 12-24@-91dBm@0.779 20-24@-96dBm@0.170 6-26@-94dBm@0.406 5-20@-92dBm@0.671 29-30@-96dBm@0.143 20-21@-84dBm@0.969 33-46@-97dBm@0.022 10-42@-94dBm@0.404 12-22@-95dBm@0.231 7-22@-96dBm@0.190 1-33@-91dBm@0.752 7-19@-90dBm@0.839 2-17@-95dBm@0.246 20-33@-97dBm@0.050 10-20@-83dBm@0.974 4-9@-72dBm@1.000 2-33@-91dBm@0.742 9-34@-89dBm@0.879 1-25@-77dBm@1.000 18-20@-88dBm@0.921 17-45@-78dBm@1.000 20-38@-95dBm@0.276 0-30@-95dBm@0.203 2-12@-93dBm@0.541 25-45@-84dBm@0.969 8-32@-93dBm@0.656 25-44@-87dBm@0.943 25-33@-91dBm@0.796 16-32@-95dBm@0.210 1-4@-94dBm@0.508 11-13@-91dBm@0.759 0-9@-88dBm@0.928 15-38@-88dBm@0.919 3-4@-83dBm@0.979 14-27@-93dBm@0.644 5-41@-91dBm@0.743 28-41@-96dBm@0.188 0-11@-93dBm@0.600 8-16@-84dBm@0.972 16-27@-93dBm@0.563 30-45@-93dBm@0.640 1-43@-91dBm@0.733 15-35@-92dBm@0.705 7-21@-82dBm@0.984 1-48@-96dBm@0.183 35-41@-91dBm@0.780 12-41@-96dBm@0.136 12-14@-86dBm@0.958 18-47@-96dBm@0.146 14-17@-89dBm@0.869 21-23@-91dBm@0.752 21-28@-93dBm@0.641 29-41@-96dBm@0.149 2-10@-75dBm@1.000 0-41@-85dBm@0.963 8-13@-82dBm@0.980 15-47@-92dBm@0.676 9-16@-91dBm@0.745 21-34@-96dBm@0.160 28-45@-91dBm@0.742 26-27@-96dBm@0.097 6-45@-81dBm@0.986 4-21@-88dBm@0.933 27-43@-94dBm@0.426 2-18@-84dBm@0.974 29-45@-96dBm@0.114 11-46@-70dBm@1.000 2-34@-94dBm@0.321 31-40@-90dBm@0.864 8-23@-94dBm@0.356 2-6@-84dBm@0.974 28-31@-88dBm@0.937 6-22@-92dBm@0.702 11-25@-96dBm@0.102 0-7@-88dBm@0.904 0-4@-94dBm@0.517 40-47@-95dBm@0.228 8-11@-95dBm@0.197 3-13@-91dBm@0.771 38-49@-85dBm@0.959 33-37@-90dBm@0.864 30-41@-96dBm@0.083 7-30@-94dBm@0.464 34-38@-76dBm@1.000 31-33@-97dBm@0.009 30-32@-91dBm@0.781 4-44@-92dBm@0.687 17-18@-86dBm@0.950 3-7@-85dBm@0.962 9-12@-92dBm@0.665 16-17@-84dBm@0.968
#aveChargePerCycle runNum=3 0@125.05 1@60.59 2@54.30 3@57.73 4@42.61 5@1.94 6@18.64 7@39.46 8@33.33 9@38.46 10@9.36 11@51.27 12@2.59 13@11.32 14@22.83 15@22.71 16@7.45 17@9.60 18@18.71 19@1.30 20@40.04 21@6.46 22@10.83 23@27.66 24@12.37 25@15.60 26@9.11 27@1.94 28@9.60 29@1.30 30@9.32 31@9.85 32@1.30 33@11.36 34@22.78 35@8.86 36@20.37 37@1.94 38@10.41 39@1.30 40@1.94 41@27.42 42@1.30 43@1.30 44@11.29 45@2.59 46@1.30 47@6.93 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 83            6      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
