## dioPeriod = 1.0
## startTime = 1502981243.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47133.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      3                  0                   0                     0                   0           0
            49                 6         25   1.667     53.500       698.250      54597.080         113    59                       0                 0              0                0                0                   49        503    37        503     73         0                  1                 0                179            0      529       50      3                 60                   0                     0                   0          43
             0                39         63   2.897    105.077      2015.997      89404.940         182    60                       0                 0              0                0                0                   33        635    67        635     67        72                  5                 2                184           35      529       50      3                 96                   8                     0                   0           4
             0                 4          4   4.500    232.250       217.000      94711.720           0    61                       0                 0              0                0                0                    0        101     5        101      3        59                  0                 3                173           42      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                170           39      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172           10      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03689,1.16432)@640 2@(1.12782,1.00064)@568 3@(1.01123,1.08815)@568 4@(1.30447,1.10765)@1280 5@(1.13146,1.02452)@1208 6@(1.04337,1.15198)@1024 7@(1.08670,0.71422)@1664 8@(1.04878,1.16430)@1152 9@(1.08143,1.32838)@1280 10@(1.01768,1.06626)@1421 11@(1.03064,1.13432)@1152 12@(0.92960,1.22842)@568 13@(0.97621,1.15202)@1848 14@(0.77399,1.14848)@1877 15@(0.84424,1.30552)@1136 16@(1.07744,1.01414)@1208 17@(1.17059,0.95046)@1776 18@(1.00331,1.07976)@1136 19@(1.15334,0.87528)@1848 20@(0.91435,1.31543)@2005 21@(0.99147,1.00807)@512 22@(1.05154,1.32200)@1877 23@(0.89547,1.05415)@1776 24@(1.20424,1.33921)@1493 25@(1.35474,0.98833)@1299 26@(0.98222,1.34949)@1848 27@(0.87863,1.05187)@1080 28@(1.24545,1.19057)@2232 29@(1.17554,1.07521)@1299 30@(0.98868,1.39785)@1989 31@(1.12789,1.01778)@1371 32@(1.11797,1.18588)@1371 33@(0.76137,1.10946)@1421 34@(0.91839,1.07609)@1136 35@(1.08753,0.80770)@1136 36@(1.33594,1.08609)@2274 37@(1.11050,1.42491)@1848 38@(1.21682,1.33020)@2061 39@(1.18115,1.03099)@1136 40@(1.02573,1.35919)@731 41@(1.23042,1.32623)@1493 42@(1.13576,0.85721)@2061 43@(0.90283,1.05209)@1208 44@(1.28755,1.40137)@1592 45@(1.27551,0.93166)@2061 46@(1.32316,1.12259)@1706 47@(0.95298,0.72191)@2395 48@(0.91906,1.53485)@1421 49@(0.90948,1.38402)@1299
#links runNum=3 28-37@-89dBm@0.870 0-3@-82dBm@0.985 7-21@-96dBm@0.150 6-24@-97dBm@0.018 15-36@-95dBm@0.195 7-47@-91dBm@0.730 7-12@-95dBm@0.276 11-35@-95dBm@0.233 22-28@-88dBm@0.934 9-11@-86dBm@0.954 7-31@-94dBm@0.329 8-38@-95dBm@0.278 6-34@-97dBm@0.051 23-49@-95dBm@0.229 9-28@-89dBm@0.866 29-48@-96dBm@0.157 5-18@-85dBm@0.959 22-37@-84dBm@0.974 0-34@-96dBm@0.166 2-43@-89dBm@0.866 3-29@-91dBm@0.789 9-22@-76dBm@1.000 16-23@-87dBm@0.949 37-48@-88dBm@0.936 41-49@-97dBm@0.073 4-7@-93dBm@0.575 10-19@-89dBm@0.867 3-44@-95dBm@0.192 1-9@-89dBm@0.870 1-11@-72dBm@1.000 29-35@-96dBm@0.180 0-1@-89dBm@0.870 20-40@-95dBm@0.217 1-2@-91dBm@0.758 0-22@-97dBm@0.014 19-26@-96dBm@0.169 14-26@-93dBm@0.526 2-18@-88dBm@0.910 21-31@-84dBm@0.968 11-29@-96dBm@0.088 12-13@-79dBm@0.996 4-19@-96dBm@0.125 23-43@-73dBm@1.000 27-34@-90dBm@0.864 18-29@-89dBm@0.898 17-34@-96dBm@0.149 9-42@-96dBm@0.107 18-49@-92dBm@0.712 9-13@-91dBm@0.755 9-21@-94dBm@0.360 6-13@-91dBm@0.731 30-37@-91dBm@0.774 5-10@-82dBm@0.982 3-6@-83dBm@0.974 16-42@-93dBm@0.650 2-6@-91dBm@0.731 44-46@-93dBm@0.632 8-11@-82dBm@0.984 13-15@-92dBm@0.704 29-45@-86dBm@0.950 2-25@-92dBm@0.703 16-32@-88dBm@0.937 16-21@-96dBm@0.104 12-34@-93dBm@0.618 14-34@-92dBm@0.684 13-17@-92dBm@0.694 29-41@-92dBm@0.711 1-31@-91dBm@0.799 8-41@-93dBm@0.640 12-15@-82dBm@0.983 10-24@-91dBm@0.723 2-39@-88dBm@0.937 20-49@-84dBm@0.974 15-18@-94dBm@0.484 11-17@-90dBm@0.816 1-6@-82dBm@0.984 13-49@-88dBm@0.912 35-42@-83dBm@0.974 34-43@-83dBm@0.978 0-46@-95dBm@0.304 19-21@-92dBm@0.681 6-12@-93dBm@0.644 43-47@-93dBm@0.588 16-49@-93dBm@0.656 21-42@-94dBm@0.460 20-43@-89dBm@0.870 9-37@-83dBm@0.974 38-41@-82dBm@0.983 36-42@-97dBm@0.073 18-32@-92dBm@0.662 15-20@-79dBm@0.995 26-40@-97dBm@0.042 3-24@-95dBm@0.204 22-30@-85dBm@0.962 12-20@-92dBm@0.676 33-44@-96dBm@0.174 15-37@-95dBm@0.301 6-18@-93dBm@0.536 3-13@-94dBm@0.482 11-27@-91dBm@0.725 5-28@-93dBm@0.572 13-32@-90dBm@0.813 29-36@-90dBm@0.805 10-45@-96dBm@0.165 5-24@-93dBm@0.596 16-39@-90dBm@0.842 22-27@-94dBm@0.507 6-8@-91dBm@0.731 37-40@-87dBm@0.939 4-24@-91dBm@0.745 8-28@-97dBm@0.045 6-22@-92dBm@0.699 13-14@-91dBm@0.746 11-20@-93dBm@0.660 18-40@-92dBm@0.716 11-21@-85dBm@0.963 0-6@-93dBm@0.533 6-9@-92dBm@0.690 1-7@-93dBm@0.595 11-41@-94dBm@0.460 1-10@-96dBm@0.176 10-21@-95dBm@0.314 0-27@-97dBm@0.055 14-33@-92dBm@0.668 13-22@-92dBm@0.691 0-12@-88dBm@0.935 1-24@-92dBm@0.671 12-33@-88dBm@0.934 20-41@-91dBm@0.763 20-30@-86dBm@0.950 5-17@-81dBm@0.985 1-5@-85dBm@0.960 12-19@-93dBm@0.550 22-34@-93dBm@0.645 4-21@-91dBm@0.789 41-44@-82dBm@0.985 10-14@-96dBm@0.096 16-17@-82dBm@0.985 3-18@-86dBm@0.958 10-25@-94dBm@0.441 1-49@-96dBm@0.103 32-33@-95dBm@0.259 3-10@-77dBm@1.000 3-27@-94dBm@0.371 16-45@-92dBm@0.683 20-42@-97dBm@0.020 1-23@-95dBm@0.211 12-31@-95dBm@0.248 12-44@-93dBm@0.583 32-45@-97dBm@0.013 6-43@-89dBm@0.875 26-48@-94dBm@0.433 26-33@-91dBm@0.775 34-45@-94dBm@0.415 2-4@-92dBm@0.677 8-21@-86dBm@0.957 5-19@-90dBm@0.862 2-35@-87dBm@0.944 23-27@-66dBm@1.000 22-26@-83dBm@0.974 1-32@-91dBm@0.731 28-38@-91dBm@0.729 27-36@-94dBm@0.507 33-40@-92dBm@0.687 6-21@-91dBm@0.769 15-39@-95dBm@0.202 5-9@-92dBm@0.668 5-13@-95dBm@0.232 11-22@-86dBm@0.957 13-24@-90dBm@0.861 3-8@-88dBm@0.937 6-31@-93dBm@0.640 15-29@-96dBm@0.177 0-2@-83dBm@0.975 1-3@-84dBm@0.974 30-48@-85dBm@0.960 5-36@-91dBm@0.724 11-47@-93dBm@0.555 6-41@-97dBm@0.064 2-17@-95dBm@0.197 6-27@-92dBm@0.683 6-46@-91dBm@0.728 34-47@-93dBm@0.572 17-19@-90dBm@0.865 1-41@-92dBm@0.687 10-16@-89dBm@0.868 5-31@-91dBm@0.736 31-37@-94dBm@0.486 30-40@-95dBm@0.206 24-41@-71dBm@1.000 2-31@-85dBm@0.960 12-14@-92dBm@0.678 20-37@-90dBm@0.806 0-49@-97dBm@0.070 8-13@-90dBm@0.843 4-46@-89dBm@0.869 28-41@-94dBm@0.393 17-23@-89dBm@0.866 21-34@-96dBm@0.139 2-5@-95dBm@0.220 28-29@-92dBm@0.698 8-18@-93dBm@0.565 17-46@-94dBm@0.475 40-46@-92dBm@0.686 2-24@-95dBm@0.202 5-25@-89dBm@0.869 36-41@-91dBm@0.763 0-21@-62dBm@1.000 8-24@-91dBm@0.727 2-19@-97dBm@0.067 6-26@-91dBm@0.729 2-7@-91dBm@0.751 1-12@-90dBm@0.825 13-40@-92dBm@0.677 14-22@-93dBm@0.581 4-16@-90dBm@0.844 1-4@-89dBm@0.868 12-25@-95dBm@0.208 10-11@-80dBm@0.990 15-32@-93dBm@0.658 4-18@-94dBm@0.478 40-44@-89dBm@0.870 29-39@-87dBm@0.944 26-36@-95dBm@0.271 28-31@-87dBm@0.939 7-29@-92dBm@0.702 9-24@-84dBm@0.974 14-43@-87dBm@0.946 21-43@-85dBm@0.965 3-4@-93dBm@0.533 28-44@-90dBm@0.829 12-29@-94dBm@0.404 10-13@-96dBm@0.145 27-42@-94dBm@0.493 2-26@-94dBm@0.471 5-34@-96dBm@0.186 12-37@-91dBm@0.746 21-27@-86dBm@0.957 16-31@-83dBm@0.974 1-16@-87dBm@0.939 10-39@-93dBm@0.527 5-49@-94dBm@0.491 0-40@-92dBm@0.705 17-31@-90dBm@0.858 39-47@-96dBm@0.105 3-35@-91dBm@0.734 15-47@-96dBm@0.089 7-19@-87dBm@0.945 29-31@-84dBm@0.973 12-27@-94dBm@0.466 28-46@-87dBm@0.939 9-14@-94dBm@0.419 12-48@-92dBm@0.699 12-32@-95dBm@0.294 10-28@-90dBm@0.864 21-35@-91dBm@0.784 10-22@-91dBm@0.727 1-8@-76dBm@1.000 7-14@-96dBm@0.186 18-33@-89dBm@0.879 25-36@-93dBm@0.647 28-39@-91dBm@0.740 33-34@-94dBm@0.444 8-27@-92dBm@0.664 5-29@-80dBm@0.988 5-39@-78dBm@1.000 24-48@-94dBm@0.519 48-49@-86dBm@0.959 5-38@-92dBm@0.670 40-49@-88dBm@0.933 23-40@-96dBm@0.100 24-38@-68dBm@1.000 3-33@-92dBm@0.669 11-24@-92dBm@0.671 10-15@-90dBm@0.862 41-45@-92dBm@0.663 36-39@-92dBm@0.669 2-36@-94dBm@0.324 1-46@-93dBm@0.654 31-35@-96dBm@0.120 3-11@-76dBm@1.000 23-32@-92dBm@0.712 1-21@-90dBm@0.861 6-39@-86dBm@0.950 37-38@-89dBm@0.877 32-38@-93dBm@0.636 2-3@-87dBm@0.949 24-37@-94dBm@0.510 27-37@-97dBm@0.061 0-26@-95dBm@0.270 39-42@-92dBm@0.700 1-27@-96dBm@0.105 3-34@-88dBm@0.927 35-47@-95dBm@0.237 16-25@-93dBm@0.649 27-43@-85dBm@0.959 5-16@-95dBm@0.247 22-41@-94dBm@0.424 0-36@-95dBm@0.261 7-17@-92dBm@0.701 5-21@-88dBm@0.936 3-9@-97dBm@0.048 18-30@-92dBm@0.698 33-38@-94dBm@0.336 13-34@-83dBm@0.979 21-32@-95dBm@0.243 17-45@-86dBm@0.957 6-11@-92dBm@0.701 7-15@-97dBm@0.041 6-14@-93dBm@0.650 20-23@-88dBm@0.906 17-41@-94dBm@0.518 14-15@-92dBm@0.692 2-10@-92dBm@0.674 3-5@-87dBm@0.948 4-5@-93dBm@0.568
#aveChargePerCycle runNum=3 0@144.24 1@67.67 2@94.65 3@78.71 4@17.51 5@44.80 6@48.87 7@18.16 8@15.18 9@24.10 10@15.91 11@23.66 12@46.61 13@8.47 14@1.30 15@13.54 16@33.75 17@8.93 18@29.08 19@1.30 20@1.30 21@43.08 22@8.37 23@1.30 24@14.82 25@8.41 26@3.24 27@21.89 28@1.30 29@7.60 30@1.30 31@1.94 32@13.66 33@5.97 34@10.74 35@2.59 36@2.59 37@6.95 38@1.30 39@12.19 40@30.46 41@8.68 42@2.59 43@8.37 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 72            3      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            1      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      470       50      4                  0                   0                     0                   0           0
            49                 3          9   1.333     10.000       102.000       2331.260          14    19                       0                 0              0                0                0                    3        220    13        220     33         0                  0                 0                121            0      470       50      4                  7                   0                     0                   0          46
             0                31         65   2.387     82.355      2177.588      33057.220         514    20                       0                 0              0                0                0                  155       1081   111       1081     99        28                  1                 4                122            7      470       50      4                288                   2                     0                   0          15
             0                15          1   3.067    152.867       174.833      47378.740           0    21                       0                 0              0                0                0                    0         88    14         88      1        93                  0                 8                125           28      470       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                127           25      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            3      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      470       50      4                  0                   0                     0                   0           0
