## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 19-27@-91dBm@0.772 0-13@-93dBm@0.643 10-15@-89dBm@0.876 0-37@-94dBm@0.493 25-28@-84dBm@0.974 1-19@-66dBm@1.000 17-34@-94dBm@0.519 4-49@-90dBm@0.813 24-44@-78dBm@1.000 17-22@-95dBm@0.268 3-21@-95dBm@0.278 2-34@-92dBm@0.702 27-48@-90dBm@0.862 2-6@-81dBm@0.986 26-28@-93dBm@0.647 35-41@-92dBm@0.664 37-43@-94dBm@0.472 19-45@-94dBm@0.514 12-23@-83dBm@0.974 4-44@-88dBm@0.934 6-17@-92dBm@0.671 20-28@-96dBm@0.177 5-10@-93dBm@0.559 30-31@-95dBm@0.279 27-28@-94dBm@0.351 0-47@-92dBm@0.691 3-25@-94dBm@0.484 10-34@-94dBm@0.428 8-12@-93dBm@0.599 6-49@-85dBm@0.962 23-48@-96dBm@0.116 12-18@-90dBm@0.861 5-7@-94dBm@0.323 23-37@-91dBm@0.744 15-27@-93dBm@0.642 17-18@-96dBm@0.118 6-39@-93dBm@0.600 3-49@-90dBm@0.863 13-19@-86dBm@0.956 18-40@-90dBm@0.865 4-18@-89dBm@0.866 15-30@-91dBm@0.734 9-34@-91dBm@0.731 30-45@-91dBm@0.723 1-8@-81dBm@0.987 16-32@-93dBm@0.653 38-45@-94dBm@0.390 29-46@-91dBm@0.731 6-31@-88dBm@0.936 16-35@-95dBm@0.244 14-23@-94dBm@0.338 15-21@-94dBm@0.412 25-33@-96dBm@0.184 23-38@-97dBm@0.011 19-47@-95dBm@0.206 22-25@-91dBm@0.782 8-23@-87dBm@0.945 1-4@-85dBm@0.962 0-22@-83dBm@0.974 24-36@-95dBm@0.225 12-13@-89dBm@0.868 8-9@-96dBm@0.167 26-33@-97dBm@0.005 7-25@-90dBm@0.863 42-43@-95dBm@0.306 1-32@-96dBm@0.179 0-26@-82dBm@0.981 4-12@-92dBm@0.704 8-22@-96dBm@0.075 18-35@-96dBm@0.154 2-35@-90dBm@0.812 0-7@-91dBm@0.799 43-46@-92dBm@0.682 17-44@-91dBm@0.772 6-42@-94dBm@0.410 1-7@-87dBm@0.938 15-18@-94dBm@0.415 34-35@-94dBm@0.503 19-44@-95dBm@0.238 22-38@-92dBm@0.716 2-4@-90dBm@0.842 32-34@-92dBm@0.697 0-3@-92dBm@0.699 8-17@-93dBm@0.602 10-45@-97dBm@0.027 7-27@-84dBm@0.969 12-44@-94dBm@0.473 1-3@-87dBm@0.945 12-33@-95dBm@0.223 19-35@-95dBm@0.201 13-21@-72dBm@1.000 22-36@-93dBm@0.627 0-2@-80dBm@0.990 13-38@-92dBm@0.676 25-29@-87dBm@0.940 5-14@-94dBm@0.504 6-48@-96dBm@0.144 18-24@-85dBm@0.961 7-23@-85dBm@0.963 0-5@-88dBm@0.931 4-21@-95dBm@0.280 12-30@-85dBm@0.962 0-44@-91dBm@0.722 21-25@-91dBm@0.740 2-29@-91dBm@0.720 23-34@-94dBm@0.495 19-29@-94dBm@0.474 6-26@-85dBm@0.960 17-27@-95dBm@0.247 0-21@-84dBm@0.970 8-33@-73dBm@1.000 21-30@-90dBm@0.857 2-3@-89dBm@0.888 27-49@-91dBm@0.789 20-30@-97dBm@0.049 4-24@-96dBm@0.188 12-32@-91dBm@0.780 5-42@-91dBm@0.750 9-19@-90dBm@0.861 6-33@-91dBm@0.719 4-9@-84dBm@0.974 35-43@-94dBm@0.361 13-15@-82dBm@0.985 6-47@-90dBm@0.838 7-22@-81dBm@0.987 6-8@-92dBm@0.690 7-14@-93dBm@0.650 18-23@-96dBm@0.111 0-25@-92dBm@0.679 34-49@-88dBm@0.934 4-5@-90dBm@0.864 17-30@-89dBm@0.867 33-47@-90dBm@0.860 27-37@-91dBm@0.777 22-31@-96dBm@0.109 15-37@-96dBm@0.088 22-49@-97dBm@0.055 16-48@-92dBm@0.679 2-39@-93dBm@0.652 16-19@-86dBm@0.953 12-19@-89dBm@0.875 27-43@-91dBm@0.772 8-24@-91dBm@0.737 3-24@-95dBm@0.280 35-48@-97dBm@0.071 2-12@-97dBm@0.060 9-27@-87dBm@0.940 3-9@-92dBm@0.672 1-5@-90dBm@0.811 8-11@-90dBm@0.865 0-6@-85dBm@0.959 21-46@-96dBm@0.174 2-8@-87dBm@0.942 33-48@-96dBm@0.112 1-27@-93dBm@0.582 13-44@-95dBm@0.225 10-23@-79dBm@0.997 7-16@-83dBm@0.974 8-30@-97dBm@0.016 1-9@-92dBm@0.667 21-38@-93dBm@0.620 23-26@-96dBm@0.098 21-33@-83dBm@0.974 10-49@-96dBm@0.118 3-32@-87dBm@0.942 1-18@-91dBm@0.789 0-19@-89dBm@0.865 24-41@-90dBm@0.865 32-40@-95dBm@0.305 20-46@-94dBm@0.355 3-48@-97dBm@0.066 16-23@-94dBm@0.422 4-34@-81dBm@0.986 11-33@-93dBm@0.646 13-20@-95dBm@0.213 7-15@-79dBm@1.000 6-21@-89dBm@0.866 14-22@-92dBm@0.690 2-21@-77dBm@1.000 14-38@-96dBm@0.098 3-45@-96dBm@0.118 21-39@-93dBm@0.654 1-26@-90dBm@0.865 6-22@-88dBm@0.935 3-4@-91dBm@0.747 40-41@-86dBm@0.950 16-33@-90dBm@0.861 37-42@-89dBm@0.870 5-41@-97dBm@0.025 1-31@-90dBm@0.864 23-47@-95dBm@0.255 2-49@-85dBm@0.959 1-2@-91dBm@0.740 30-48@-95dBm@0.238 21-22@-95dBm@0.218 26-40@-94dBm@0.353 13-23@-88dBm@0.933 4-7@-89dBm@0.885 39-40@-91dBm@0.765 2-20@-95dBm@0.228 4-25@-97dBm@0.048 35-42@-97dBm@0.004 1-33@-96dBm@0.099 13-26@-84dBm@0.968 8-49@-86dBm@0.955 20-22@-89dBm@0.868 31-36@-94dBm@0.509 1-36@-94dBm@0.329 22-32@-94dBm@0.397 19-39@-86dBm@0.955 3-22@-96dBm@0.102 2-47@-90dBm@0.833 20-43@-93dBm@0.571 5-20@-90dBm@0.804 20-29@-94dBm@0.501 7-46@-93dBm@0.591 33-49@-97dBm@0.021 16-30@-93dBm@0.646 11-27@-96dBm@0.118 29-35@-84dBm@0.970 4-36@-95dBm@0.194 28-31@-96dBm@0.155 6-14@-96dBm@0.090 1-16@-88dBm@0.935 2-33@-89dBm@0.881 23-36@-96dBm@0.100 5-27@-80dBm@0.992 4-8@-87dBm@0.949 18-49@-95dBm@0.225 16-22@-95dBm@0.320 6-16@-88dBm@0.918 5-35@-89dBm@0.895 11-30@-89dBm@0.886 3-13@-85dBm@0.964 1-10@-81dBm@0.985 22-48@-94dBm@0.461 26-49@-97dBm@0.070 2-31@-87dBm@0.938 23-40@-92dBm@0.669 0-15@-89dBm@0.886 6-13@-92dBm@0.675 0-14@-89dBm@0.873 11-24@-94dBm@0.508 10-29@-95dBm@0.213 12-20@-91dBm@0.718 2-26@-69dBm@1.000 34-44@-86dBm@0.958 18-26@-91dBm@0.723 25-45@-92dBm@0.712 19-48@-90dBm@0.830 11-32@-92dBm@0.661 1-21@-95dBm@0.285 27-33@-92dBm@0.693 7-10@-92dBm@0.706 15-43@-93dBm@0.642 16-18@-97dBm@0.004 5-6@-91dBm@0.740 20-37@-91dBm@0.751 23-27@-95dBm@0.206 7-18@-96dBm@0.187 4-11@-90dBm@0.864 22-44@-96dBm@0.161 21-49@-72dBm@1.000 4-13@-90dBm@0.862 36-45@-85dBm@0.960 21-26@-84dBm@0.969 19-33@-90dBm@0.864 30-49@-93dBm@0.661 1-23@-92dBm@0.675 6-15@-88dBm@0.935 20-27@-74dBm@1.000 10-12@-89dBm@0.900 10-33@-82dBm@0.984 7-20@-92dBm@0.667 3-30@-83dBm@0.974 4-42@-95dBm@0.246 8-10@-88dBm@0.931 35-38@-96dBm@0.148 1-15@-94dBm@0.502 28-47@-94dBm@0.343 22-35@-97dBm@0.023 2-16@-79dBm@1.000 42-46@-89dBm@0.869 15-48@-96dBm@0.092 11-36@-93dBm@0.576 7-41@-89dBm@0.868 9-11@-92dBm@0.679 9-14@-95dBm@0.229 19-38@-95dBm@0.197 3-17@-87dBm@0.942 31-47@-84dBm@0.974 9-39@-97dBm@0.033 35-49@-95dBm@0.210 18-41@-97dBm@0.008 7-12@-96dBm@0.152 6-30@-89dBm@0.880 25-38@-95dBm@0.212 16-26@-86dBm@0.952 13-28@-91dBm@0.726 4-33@-74dBm@1.000 0-1@-86dBm@0.950 12-24@-90dBm@0.858 20-42@-91dBm@0.722 28-45@-96dBm@0.102 11-47@-88dBm@0.933 25-42@-92dBm@0.717 5-9@-87dBm@0.948 15-49@-81dBm@0.986 29-32@-94dBm@0.427 1-47@-93dBm@0.649 17-32@-89dBm@0.878
#aveChargePerCycle runNum=2 0@192.70 1@82.76 2@78.91 3@41.42 4@30.10 5@72.45 6@75.57 7@36.27 8@22.19 9@1.94 10@10.72 11@1.30 12@1.94 13@14.68 14@11.18 15@25.73 16@15.49 17@1.30 18@16.32 19@29.91 20@22.25 21@22.84 22@36.18 23@8.18 24@1.94 25@33.51 26@21.54 27@1.30 28@1.30 29@11.57 30@7.45 31@10.53 32@1.94 33@1.30 34@1.30 35@18.64 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@9.02 43@1.30 44@18.38 45@1.30 46@1.94 47@11.76 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 75            7      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      479       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     14.500       113.000       1928.360          39    19                       0                 0              0                0                0                    9        267    13        267     36         0                  0                 0                127            0      479       50      3                 20                   0                     0                   0          47
             0                31         72   2.226     74.968      2253.277      34811.160         491    20                       0                 0              0                0                0                  138       1038   116       1038    101        39                  2                 1                119           19      479       50      3                266                   2                     0                   0          16
             0                16          1   3.625    142.000       170.405      50495.420           0    21                       0                 0              0                0                0                    0         13    10         13      1        86                  0                11                102           37      479       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112           36      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            3      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
            49                13         32   1.769     40.692       812.750      60278.560         251    59                       0                 0              0                0                0                   61        716    52        716     80         0                  0                 0                118            0      479       50      3                132                   0                     0                   0          36
             0                30         46   2.733     99.067      1602.812      96022.200         160    60                       0                 0              0                0                0                   39        589    83        589     53        79                  0                 4                116           31      479       50      3                 82                   6                     0                   0           6
             0                 6          0   3.667    174.500       133.800      99553.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 6                119           44      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119           43      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99553.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      3                  0                   0                     0                   0           0
