## dioPeriod = 1.0
## startTime = 1502981244.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100485.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32607,0.90386)@731 2@(1.23776,0.89447)@640 3@(1.18173,0.95910)@568 4@(1.18255,0.87755)@1299 5@(1.28934,0.85449)@1584 6@(1.17342,0.93573)@568 7@(0.95311,1.13684)@568 8@(1.13957,1.13221)@640 9@(1.25291,0.82219)@1299 10@(0.99797,1.06404)@1299 11@(0.85605,1.11709)@1299 12@(1.03785,0.88564)@1584 13@(1.02437,0.73335)@1584 14@(1.13181,0.92928)@1371 15@(1.02781,0.74051)@1280 16@(0.98950,1.12746)@1421 17@(1.13697,0.95786)@1299 18@(1.26332,0.72035)@1493 19@(1.47037,0.88609)@1939 20@(1.10378,0.75656)@640 21@(0.88279,0.94330)@1136 22@(1.06197,0.78845)@1208 23@(1.02649,0.94945)@1080 24@(1.03214,0.89376)@1280 25@(1.07637,0.73208)@1421 26@(1.21645,0.90241)@1584 27@(1.13771,1.29112)@1208 28@(0.97627,1.05547)@1493 29@(1.05622,1.06767)@731 30@(1.27115,1.07425)@731 31@(0.86617,0.86027)@1280 32@(0.94523,1.06964)@1867 33@(0.77855,0.91032)@1421 34@(1.16003,0.74820)@1939 35@(1.00480,0.71933)@1208 36@(0.70998,1.01995)@1939 37@(0.85858,1.17690)@1867 38@(1.08168,0.96872)@1136 39@(1.11418,0.86809)@1136 40@(1.14411,0.41712)@2152 41@(1.43898,0.90439)@1421 42@(0.77562,0.90618)@1493 43@(0.90324,1.24063)@2152 44@(0.91526,1.05772)@1136 45@(1.03188,0.97781)@568 46@(1.02430,0.64186)@853 47@(1.05486,1.13534)@1299 48@(1.37473,0.94559)@1208 49@(1.09282,0.59481)@1024
#links runNum=4 4-31@-96dBm@0.142 6-47@-91dBm@0.796 17-30@-91dBm@0.761 5-30@-97dBm@0.044 2-18@-93dBm@0.650 0-20@-89dBm@0.896 9-32@-94dBm@0.420 37-44@-90dBm@0.838 0-1@-91dBm@0.778 19-41@-84dBm@0.969 4-18@-91dBm@0.802 20-25@-74dBm@1.000 14-35@-88dBm@0.933 5-12@-90dBm@0.861 45-49@-94dBm@0.409 9-12@-94dBm@0.374 15-40@-91dBm@0.733 36-45@-91dBm@0.766 9-23@-96dBm@0.102 16-32@-85dBm@0.964 28-34@-96dBm@0.089 1-12@-93dBm@0.658 7-10@-79dBm@1.000 19-47@-94dBm@0.343 6-33@-92dBm@0.666 24-31@-93dBm@0.544 0-7@-84dBm@0.974 14-47@-97dBm@0.043 37-38@-92dBm@0.670 9-46@-94dBm@0.421 15-23@-92dBm@0.691 17-37@-93dBm@0.660 22-30@-96dBm@0.169 13-15@-87dBm@0.941 4-6@-87dBm@0.940 29-33@-91dBm@0.773 7-48@-95dBm@0.316 2-5@-87dBm@0.944 10-34@-95dBm@0.242 23-43@-94dBm@0.348 8-12@-90dBm@0.838 3-10@-91dBm@0.730 12-14@-89dBm@0.880 38-44@-89dBm@0.894 12-43@-92dBm@0.696 12-39@-82dBm@0.985 10-19@-95dBm@0.251 20-39@-95dBm@0.224 13-40@-91dBm@0.728 26-41@-91dBm@0.739 2-39@-97dBm@0.014 38-48@-97dBm@0.064 8-47@-88dBm@0.902 1-22@-94dBm@0.412 5-41@-94dBm@0.411 19-26@-96dBm@0.177 15-26@-91dBm@0.747 14-19@-91dBm@0.728 4-38@-85dBm@0.963 14-20@-87dBm@0.945 23-47@-89dBm@0.888 20-49@-92dBm@0.675 4-19@-90dBm@0.817 3-34@-97dBm@0.038 13-46@-87dBm@0.949 2-15@-90dBm@0.851 3-11@-91dBm@0.723 17-28@-94dBm@0.370 20-41@-93dBm@0.651 4-37@-97dBm@0.053 26-45@-90dBm@0.809 0-3@-86dBm@0.957 14-22@-84dBm@0.970 4-14@-80dBm@0.992 16-23@-89dBm@0.872 20-35@-84dBm@0.968 28-38@-94dBm@0.497 7-13@-96dBm@0.114 13-39@-91dBm@0.718 2-14@-96dBm@0.132 25-46@-93dBm@0.539 8-11@-91dBm@0.738 28-32@-80dBm@0.992 20-42@-93dBm@0.655 14-21@-96dBm@0.115 2-20@-93dBm@0.645 4-48@-97dBm@0.013 0-46@-92dBm@0.677 9-43@-96dBm@0.128 2-3@-88dBm@0.914 5-9@-76dBm@1.000 22-29@-90dBm@0.865 46-49@-92dBm@0.674 4-49@-92dBm@0.712 20-24@-85dBm@0.963 31-45@-95dBm@0.293 3-4@-92dBm@0.672 1-9@-88dBm@0.937 33-45@-91dBm@0.759 1-6@-95dBm@0.222 2-48@-83dBm@0.974 13-34@-90dBm@0.855 2-13@-89dBm@0.866 11-27@-91dBm@0.770 1-21@-97dBm@0.003 13-17@-96dBm@0.140 20-21@-92dBm@0.688 6-24@-88dBm@0.937 13-24@-92dBm@0.680 12-46@-93dBm@0.612 2-26@-87dBm@0.940 30-38@-91dBm@0.724 16-28@-92dBm@0.716 1-26@-92dBm@0.689 32-38@-92dBm@0.674 4-26@-74dBm@1.000 5-10@-93dBm@0.609 9-26@-83dBm@0.974 5-26@-86dBm@0.951 7-44@-81dBm@0.986 12-24@-86dBm@0.956 8-29@-91dBm@0.749 26-39@-97dBm@0.035 35-49@-94dBm@0.439 3-6@-77dBm@1.000 12-23@-89dBm@0.880 23-37@-93dBm@0.655 9-21@-94dBm@0.399 25-48@-92dBm@0.712 2-22@-88dBm@0.936 16-18@-96dBm@0.098 14-24@-96dBm@0.163 24-42@-94dBm@0.414 4-7@-94dBm@0.506 11-36@-89dBm@0.896 29-42@-95dBm@0.234 0-2@-89dBm@0.886 14-27@-91dBm@0.732 7-16@-93dBm@0.598 24-39@-80dBm@0.992 0-6@-86dBm@0.957 10-28@-96dBm@0.080 0-45@-87dBm@0.939 14-45@-90dBm@0.861 22-35@-94dBm@0.434 10-11@-85dBm@0.960 11-17@-96dBm@0.185 14-43@-93dBm@0.657 4-17@-90dBm@0.849 9-45@-91dBm@0.804 29-43@-95dBm@0.232 6-13@-89dBm@0.901 22-46@-84dBm@0.971 13-22@-91dBm@0.781 8-28@-92dBm@0.695 1-8@-93dBm@0.657 4-8@-93dBm@0.527 21-36@-91dBm@0.719 1-3@-90dBm@0.847 14-42@-93dBm@0.548 24-29@-85dBm@0.959 6-7@-96dBm@0.142 19-48@-83dBm@0.978 35-39@-94dBm@0.324 1-15@-94dBm@0.351 21-44@-96dBm@0.152 24-38@-93dBm@0.549 17-21@-90dBm@0.862 0-29@-92dBm@0.708 15-39@-87dBm@0.940 13-31@-90dBm@0.804 27-32@-90dBm@0.860 7-32@-95dBm@0.219 24-47@-92dBm@0.713 26-28@-96dBm@0.100 0-49@-93dBm@0.563 9-40@-93dBm@0.656 26-29@-90dBm@0.845 13-36@-93dBm@0.645 8-16@-96dBm@0.098 8-37@-95dBm@0.299 0-8@-89dBm@0.869 2-24@-90dBm@0.861 15-32@-92dBm@0.717 6-16@-93dBm@0.656 16-43@-93dBm@0.606 22-45@-95dBm@0.234 2-4@-87dBm@0.946 7-38@-90dBm@0.861 17-45@-89dBm@0.896 4-24@-86dBm@0.953 15-46@-87dBm@0.943 7-26@-93dBm@0.614 11-32@-83dBm@0.978 20-29@-94dBm@0.387 30-48@-92dBm@0.703 4-39@-87dBm@0.942 15-41@-95dBm@0.192 10-37@-88dBm@0.923 10-26@-89dBm@0.870 17-19@-92dBm@0.668 36-42@-83dBm@0.978 13-32@-92dBm@0.683 39-45@-84dBm@0.974 18-20@-97dBm@0.057 31-32@-93dBm@0.642 43-47@-91dBm@0.801 1-30@-85dBm@0.959 23-31@-94dBm@0.413 6-17@-96dBm@0.185 29-45@-82dBm@0.984 27-43@-95dBm@0.223 26-35@-96dBm@0.076 17-24@-88dBm@0.936 38-42@-93dBm@0.646 6-41@-92dBm@0.694 12-16@-91dBm@0.736 5-17@-87dBm@0.941 11-23@-95dBm@0.271 5-48@-86dBm@0.958 12-29@-89dBm@0.868 25-28@-91dBm@0.717 9-49@-96dBm@0.155 26-44@-92dBm@0.698 29-44@-91dBm@0.756 1-17@-87dBm@0.938 32-41@-97dBm@0.019 8-27@-86dBm@0.954 34-35@-92dBm@0.713 4-34@-89dBm@0.894 13-33@-94dBm@0.407 20-23@-94dBm@0.390 33-46@-92dBm@0.679 5-45@-94dBm@0.450 12-44@-87dBm@0.948 32-33@-90dBm@0.807 8-39@-94dBm@0.326 20-44@-91dBm@0.725 15-31@-87dBm@0.940 18-19@-91dBm@0.804 9-35@-95dBm@0.217 6-15@-91dBm@0.726 41-48@-90dBm@0.864 18-38@-94dBm@0.392 31-47@-97dBm@0.031 22-34@-93dBm@0.644 22-31@-90dBm@0.834 12-18@-93dBm@0.652 23-30@-94dBm@0.449 12-25@-97dBm@0.063 6-8@-89dBm@0.867 7-21@-86dBm@0.952 6-25@-93dBm@0.655 24-35@-87dBm@0.945 1-14@-90dBm@0.856 19-25@-94dBm@0.328 5-34@-85dBm@0.965 18-24@-93dBm@0.631 0-30@-91dBm@0.779 20-32@-94dBm@0.338 28-48@-93dBm@0.649 5-21@-93dBm@0.526 17-32@-88dBm@0.934 14-17@-72dBm@1.000 21-31@-92dBm@0.674 3-5@-93dBm@0.655 20-31@-90dBm@0.863 1-5@-92dBm@0.667 5-33@-96dBm@0.085 22-25@-82dBm@0.985 11-43@-92dBm@0.677 38-45@-81dBm@0.985 17-38@-89dBm@0.875 18-39@-89dBm@0.891 1-4@-89dBm@0.900 24-25@-89dBm@0.887 1-2@-82dBm@0.985 23-45@-75dBm@1.000 2-7@-93dBm@0.649 33-42@-81dBm@0.985 23-48@-92dBm@0.716 13-43@-95dBm@0.271 4-9@-85dBm@0.960 14-26@-87dBm@0.946 1-13@-93dBm@0.602 10-44@-81dBm@0.985 14-39@-79dBm@1.000 11-21@-97dBm@0.031 32-44@-78dBm@1.000 6-39@-89dBm@0.868 16-47@-82dBm@0.984
#aveChargePerCycle runNum=4 0@155.56 1@55.25 2@57.51 3@50.30 4@30.93 5@10.25 6@69.80 7@54.50 8@56.07 9@11.23 10@12.06 11@22.89 12@12.81 13@14.24 14@25.04 15@13.20 16@8.13 17@17.18 18@1.30 19@1.30 20@53.29 21@21.42 22@16.80 23@5.58 24@21.97 25@6.71 26@1.94 27@6.40 28@2.59 29@26.56 30@20.19 31@1.30 32@1.30 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@3.67 40@1.94 41@1.30 42@1.94 43@1.30 44@24.06 45@50.74 46@12.96 47@13.72 48@10.74 49@5.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 83            3      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      533       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        828.500           4    19                       0                 0              0                0                0                    1        133     5        133     21         0                  0                 0                107            0      533       50      5                  2                   0                     0                   0          49
             0                26         65   2.154     88.769      2328.333      27180.460         352    20                       0                 0              0                0                0                  116        854   104        854    107        23                  3                 0                108            1      533       50      5                188                   3                     0                   0          23
             0                22          6   2.864    159.864       340.717      40762.540           0    21                       0                 0              0                0                0                    0         79    11         79      1        96                  0                 6                127           36      533       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0        92.000      42921.460           0    22                       0                 0              0                0                0                    0         49     1         49      3         1                  0                 2                113           47      533       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    335.000        63.000      44785.180           0    23                       0                 0              0                0                0                    0         52     1         52      1         2                  0                 3                111           14      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                111            3      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            3      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44932.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
            49                 8         24   1.625     38.750       693.333      51824.740         111    59                       0                 0              0                0                0                   27        484    38        484     68         0                  1                 0                111            0      533       50      5                 57                   0                     0                   0          41
             0                32         52   2.625    102.969      1886.958      84982.860         196    60                       0                 0              0                0                0                   62        650    77        650     63        65                  4                 2                134           20      533       50      5                103                   4                     0                   0           9
             0                 9          0   3.111    197.556       144.125      90496.180           0    61                       0                 0              0                0                0                    0         77    13         77      1        60                  0                 6                111           50      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                125           35      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111           14      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91086.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      533       50      5                  0                   0                     0                   0           0
