## dioPeriod = 1.0
## startTime = 1502981252.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44507.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44507.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
            49                10         14   1.500     36.000       596.000      51068.120         114    59                       0                 0              0                0                0                   30        474    42        474     69         0                  0                 0                124            0      553       50      3                 59                   0                     0                   0          39
             0                35         50   2.514    108.371      2151.942      83122.340         204    60                       0                 0              0                0                0                   53        623    93        623     72        62                  0                 7                110           35      553       50      3                106                   5                     0                   0           4
             0                 2          2   2.500    174.500       102.000      89141.440           0    61                       0                 0              0                0                0                    0         88    11         88      3        65                  0                13                112           48      553       50      3                  0                   2                     0                   0           2
             0                 2          1   4.000    265.500        71.500      91845.420           0    62                       0                 0              0                0                0                    0         71     3         71      3         2                  0                 5                114           45      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                119           27      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            7      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91894.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      553       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89792,1.00115)@568 2@(0.94636,0.99509)@568 3@(0.96632,1.10918)@568 4@(0.94719,0.98777)@1299 5@(1.01269,1.01053)@640 6@(0.87732,1.05900)@1136 7@(1.05073,1.14722)@1136 8@(1.04715,0.77848)@1299 9@(0.85638,1.08623)@731 10@(0.97605,1.14997)@1208 11@(0.89402,1.11797)@1592 12@(1.07323,0.90521)@640 13@(0.99017,0.94875)@1299 14@(0.97183,1.10978)@1136 15@(0.78000,1.13369)@1136 16@(1.05793,0.95927)@640 17@(0.88522,0.74404)@731 18@(1.11410,0.98684)@1208 19@(0.90688,0.97357)@1208 20@(1.20068,0.83430)@1299 21@(0.62929,1.07490)@1421 22@(0.77253,1.05300)@1706 23@(1.10820,0.68511)@2323 24@(0.77807,0.94895)@1136 25@(1.02616,0.95148)@1208 26@(1.15793,0.75860)@1208 27@(0.77511,1.11930)@1136 28@(0.93818,1.31604)@731 29@(1.32489,0.89487)@2152 30@(1.03626,1.28032)@1421 31@(0.72520,1.15444)@1136 32@(1.19387,0.85571)@853 33@(1.05457,0.92761)@1208 34@(1.17490,0.92850)@1867 35@(1.17303,0.87407)@1706 36@(0.79772,1.38703)@1421 37@(0.71859,0.98833)@1136 38@(0.83647,0.99367)@640 39@(0.73932,0.96513)@1136 40@(0.76591,0.66281)@1848 41@(1.07381,0.77736)@1280 42@(0.86765,1.02287)@1136 43@(0.90732,1.00147)@1208 44@(1.11628,1.11101)@731 45@(1.30448,1.18829)@1939 46@(1.24892,0.74868)@2030 47@(0.94800,1.10571)@568 48@(1.27931,0.84918)@1421 49@(0.90683,1.09023)@1136
#links runNum=3 6-33@-94dBm@0.432 29-35@-87dBm@0.939 19-23@-91dBm@0.735 34-49@-94dBm@0.364 17-34@-93dBm@0.530 42-47@-82dBm@0.985 22-28@-96dBm@0.184 27-37@-86dBm@0.956 0-2@-86dBm@0.953 7-16@-92dBm@0.667 21-45@-97dBm@0.035 11-42@-84dBm@0.974 23-40@-93dBm@0.548 4-18@-85dBm@0.965 7-27@-95dBm@0.299 26-46@-88dBm@0.916 26-34@-90dBm@0.863 2-19@-90dBm@0.843 37-39@-72dBm@1.000 3-9@-87dBm@0.944 29-45@-89dBm@0.866 3-28@-91dBm@0.766 13-44@-87dBm@0.946 10-14@-95dBm@0.319 21-22@-96dBm@0.167 13-40@-96dBm@0.079 12-38@-92dBm@0.692 28-31@-89dBm@0.865 1-3@-93dBm@0.636 13-46@-91dBm@0.790 3-10@-96dBm@0.191 15-42@-86dBm@0.954 10-36@-95dBm@0.247 35-48@-94dBm@0.404 33-46@-91dBm@0.723 13-31@-97dBm@0.006 18-35@-96dBm@0.176 20-32@-81dBm@0.985 43-45@-96dBm@0.117 15-19@-96dBm@0.105 19-43@-85dBm@0.961 6-19@-93dBm@0.577 14-49@-97dBm@0.069 7-21@-96dBm@0.189 1-39@-87dBm@0.945 13-27@-95dBm@0.233 9-10@-87dBm@0.947 2-10@-90dBm@0.865 26-38@-96dBm@0.154 4-47@-83dBm@0.979 1-30@-92dBm@0.667 13-26@-97dBm@0.053 10-21@-91dBm@0.734 37-38@-90dBm@0.810 6-17@-94dBm@0.454 0-32@-92dBm@0.669 1-25@-89dBm@0.894 17-23@-93dBm@0.576 5-49@-93dBm@0.643 16-31@-93dBm@0.580 0-41@-95dBm@0.249 8-9@-95dBm@0.193 44-48@-91dBm@0.734 18-21@-96dBm@0.185 24-34@-95dBm@0.208 11-24@-93dBm@0.553 8-16@-86dBm@0.958 2-49@-92dBm@0.663 26-41@-81dBm@0.987 7-11@-85dBm@0.961 18-43@-88dBm@0.905 21-44@-94dBm@0.394 38-43@-86dBm@0.953 23-29@-97dBm@0.027 21-24@-88dBm@0.921 3-4@-86dBm@0.958 29-42@-97dBm@0.070 35-43@-96dBm@0.190 1-37@-86dBm@0.959 18-45@-90dBm@0.861 0-12@-89dBm@0.865 31-39@-95dBm@0.202 4-22@-89dBm@0.866 6-37@-88dBm@0.936 9-40@-96dBm@0.140 11-22@-83dBm@0.974 14-44@-91dBm@0.791 14-24@-94dBm@0.395 0-34@-96dBm@0.173 33-40@-94dBm@0.495 12-44@-95dBm@0.294 6-41@-97dBm@0.012 12-30@-94dBm@0.409 3-45@-95dBm@0.257 24-26@-96dBm@0.159 4-31@-89dBm@0.869 37-47@-88dBm@0.911 19-37@-90dBm@0.861 6-21@-90dBm@0.842 5-44@-97dBm@0.039 12-34@-83dBm@0.975 16-44@-89dBm@0.866 5-7@-89dBm@0.885 18-38@-93dBm@0.601 1-48@-93dBm@0.644 38-44@-92dBm@0.680 2-3@-93dBm@0.615 37-49@-90dBm@0.845 7-24@-92dBm@0.682 1-35@-91dBm@0.736 42-44@-93dBm@0.643 9-14@-91dBm@0.748 4-12@-89dBm@0.867 4-49@-92dBm@0.689 10-28@-91dBm@0.747 11-19@-95dBm@0.220 21-27@-97dBm@0.019 14-36@-92dBm@0.681 9-22@-84dBm@0.973 30-44@-95dBm@0.233 3-18@-89dBm@0.869 12-33@-93dBm@0.549 34-43@-91dBm@0.793 24-33@-97dBm@0.017 34-35@-81dBm@0.985 6-48@-94dBm@0.407 0-35@-94dBm@0.329 25-27@-96dBm@0.134 2-42@-80dBm@0.992 12-21@-97dBm@0.033 18-42@-94dBm@0.388 2-12@-86dBm@0.951 24-31@-93dBm@0.649 3-21@-93dBm@0.636 24-27@-95dBm@0.210 13-17@-90dBm@0.843 4-8@-88dBm@0.934 9-27@-81dBm@0.985 8-43@-94dBm@0.406 24-38@-80dBm@0.994 8-42@-93dBm@0.636 38-45@-96dBm@0.171 6-7@-93dBm@0.654 3-16@-86dBm@0.958 4-19@-86dBm@0.957 5-13@-87dBm@0.938 2-13@-89dBm@0.879 4-10@-95dBm@0.255 0-3@-85dBm@0.962 13-49@-89dBm@0.867 19-49@-87dBm@0.947 4-36@-93dBm@0.541 30-33@-96dBm@0.140 9-24@-94dBm@0.506 11-15@-85dBm@0.959 26-29@-88dBm@0.904 3-36@-92dBm@0.671 4-26@-91dBm@0.736 16-18@-86dBm@0.957 1-8@-91dBm@0.744 28-32@-95dBm@0.259 7-30@-92dBm@0.673 0-47@-84dBm@0.972 25-42@-92dBm@0.669 31-47@-95dBm@0.229 7-10@-78dBm@1.000 23-26@-87dBm@0.946 17-38@-94dBm@0.371 4-6@-92dBm@0.665 29-47@-94dBm@0.383 16-26@-97dBm@0.064 17-21@-94dBm@0.413 31-49@-88dBm@0.926 4-17@-91dBm@0.787 19-44@-93dBm@0.652 0-19@-96dBm@0.112 1-31@-88dBm@0.932 15-36@-93dBm@0.554 14-19@-87dBm@0.945 4-16@-82dBm@0.984 16-33@-94dBm@0.508 2-37@-96dBm@0.112 47-49@-97dBm@0.011 12-26@-86dBm@0.956 21-42@-91dBm@0.731 1-15@-85dBm@0.961 2-9@-88dBm@0.901 4-29@-93dBm@0.654 37-40@-97dBm@0.063 1-6@-84dBm@0.972 34-41@-96dBm@0.161 6-42@-92dBm@0.683 23-35@-93dBm@0.656 0-49@-96dBm@0.121 12-31@-97dBm@0.048 16-42@-91dBm@0.746 27-42@-91dBm@0.718 8-20@-93dBm@0.647 10-49@-84dBm@0.974 31-32@-95dBm@0.219 3-7@-80dBm@0.988 13-47@-87dBm@0.944 1-42@-94dBm@0.391 14-45@-97dBm@0.072 4-23@-94dBm@0.510 31-34@-95dBm@0.255 6-15@-85dBm@0.961 31-37@-91dBm@0.779 35-45@-94dBm@0.467 19-41@-96dBm@0.108 4-14@-95dBm@0.309 12-42@-91dBm@0.761 25-47@-88dBm@0.916 3-27@-86dBm@0.951 15-22@-87dBm@0.947 19-39@-93dBm@0.647 1-13@-91dBm@0.786 9-11@-91dBm@0.762 4-25@-84dBm@0.968 12-36@-96dBm@0.092 7-28@-93dBm@0.661 25-41@-92dBm@0.675 1-4@-91dBm@0.722 0-38@-90dBm@0.863 6-49@-92dBm@0.677 4-42@-90dBm@0.838 13-29@-92dBm@0.686 5-6@-91dBm@0.762 5-25@-94dBm@0.340 10-45@-92dBm@0.714 1-49@-84dBm@0.972 20-23@-86dBm@0.950 2-8@-93dBm@0.636 41-43@-95dBm@0.219 5-33@-83dBm@0.976 19-20@-91dBm@0.802 0-16@-90dBm@0.808 38-41@-97dBm@0.069 0-9@-92dBm@0.715 24-35@-95dBm@0.300 30-34@-95dBm@0.229 1-24@-87dBm@0.939 17-40@-85dBm@0.959 25-45@-97dBm@0.004 4-38@-95dBm@0.255 12-23@-93dBm@0.559 18-48@-91dBm@0.748 1-11@-93dBm@0.563 10-15@-93dBm@0.642 0-44@-92dBm@0.703 25-33@-90dBm@0.857 1-2@-78dBm@1.000 3-41@-94dBm@0.356 5-41@-90dBm@0.865 42-49@-93dBm@0.594 6-11@-97dBm@0.046 8-14@-92dBm@0.709 42-43@-92dBm@0.666 9-42@-89dBm@0.898 24-49@-91dBm@0.738 0-5@-89dBm@0.890 14-27@-90dBm@0.863 8-31@-94dBm@0.398 24-46@-96dBm@0.081 0-18@-96dBm@0.170 0-22@-94dBm@0.354 31-43@-88dBm@0.904 9-32@-93dBm@0.653 14-18@-96dBm@0.187 12-25@-88dBm@0.921 25-40@-93dBm@0.602 8-32@-89dBm@0.901 11-47@-88dBm@0.936 20-29@-87dBm@0.945 2-38@-94dBm@0.339 1-9@-92dBm@0.671 33-34@-95dBm@0.305 3-11@-86dBm@0.957 24-42@-92dBm@0.688 20-27@-95dBm@0.213 23-42@-96dBm@0.187 18-23@-90dBm@0.807 3-49@-94dBm@0.486 32-48@-87dBm@0.947 4-7@-86dBm@0.956 10-11@-88dBm@0.908 10-47@-82dBm@0.985 14-33@-88dBm@0.923 14-25@-91dBm@0.777 2-4@-65dBm@1.000 8-13@-93dBm@0.537 10-34@-96dBm@0.087 7-43@-87dBm@0.948 34-48@-83dBm@0.979 5-16@-79dBm@1.000 32-34@-94dBm@0.433 27-48@-96dBm@0.168 4-35@-92dBm@0.698 16-25@-72dBm@1.000 9-21@-87dBm@0.940 11-36@-90dBm@0.863 2-40@-94dBm@0.478 39-42@-96dBm@0.103 12-16@-81dBm@0.985 6-9@-81dBm@0.988 2-43@-91dBm@0.777 3-14@-90dBm@0.839 19-31@-93dBm@0.624 39-40@-94dBm@0.512 14-30@-93dBm@0.570 0-1@-81dBm@0.985 30-37@-93dBm@0.540 0-17@-91dBm@0.720 1-43@-89dBm@0.883 16-43@-84dBm@0.970 2-14@-82dBm@0.982 4-37@-89dBm@0.870 33-42@-92dBm@0.694 9-39@-92dBm@0.677 7-25@-90dBm@0.864 3-20@-92dBm@0.707 3-25@-97dBm@0.015 15-27@-95dBm@0.273 0-28@-91dBm@0.788 13-25@-97dBm@0.051 18-20@-97dBm@0.007 19-25@-89dBm@0.868 6-47@-89dBm@0.871 8-34@-88dBm@0.937 18-32@-89dBm@0.866 13-33@-96dBm@0.183 25-28@-94dBm@0.480 1-5@-88dBm@0.909 3-5@-87dBm@0.940
#aveChargePerCycle runNum=3 0@149.65 1@85.39 2@74.44 3@84.02 4@21.84 5@46.07 6@10.68 7@24.51 8@6.86 9@54.77 10@9.76 11@1.30 12@48.89 13@18.89 14@18.10 15@1.30 16@27.69 17@33.38 18@13.05 19@12.42 20@13.54 21@1.30 22@1.94 23@1.30 24@3.89 25@10.50 26@11.14 27@1.30 28@10.10 29@1.94 30@3.24 31@1.94 32@26.31 33@14.03 34@1.94 35@8.53 36@1.30 37@1.30 38@29.61 39@1.94 40@1.30 41@1.94 42@1.94 43@1.94 44@4.49 45@1.94 46@1.30 47@10.09 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 92            1      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
