## dioPeriod = 1.0
## startTime = 1502981253.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        78.000       1688.240          15    19                       0                 0              0                0                0                    3        198    12        198     29         0                  0                 0                152            0      492       50      5                  8                   0                     0                   0          49
             0                29         49   1.828     84.621      2505.306      26642.980         341    20                       0                 0              0                0                0                   83        834    91        834     94        29                  6                 1                153            5      492       50      5                181                   2                     0                   0          20
             0                19          3   2.789    158.053       369.083      40025.660          10    21                       0                 0              0                0                0                    0        186    21        186      5        92                  0                10                144           46      492       50      5                  5                   1                     0                   0           1
             0                 0          1       0          0        86.000      44438.800           0    22                       0                 0              0                0                0                    0         70     2         70      2         5                  0                 6                153           46      492       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    366.000        64.000      46277.920           0    23                       0                 0              0                0                0                    0         41     1         41      2         2                  0                 7                152            3      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                152            4      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            3      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      492       50      5                  0                   0                     0                   0           0
            49                11         29   1.545     33.818       733.417      56635.960         149    59                       0                 0              0                0                0                   33        575    52        575     75         0                  0                 0                152            0      492       50      5                 77                   0                     0                   0          38
             0                33         45   2.636    102.788      1675.944      88127.660         140    60                       0                 0              0                0                0                   37        519    77        519     59        77                  1                 9                145           41      492       50      5                 73                   4                     0                   0           5
             0                 5          0   3.800    201.800        85.800      93116.660           0    61                       0                 0              0                0                0                    0         69    15         69      1        49                  0                 9                134           45      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                131           28      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04526,0.88905)@1024 2@(1.13521,0.85187)@568 3@(1.03216,0.95812)@568 4@(0.86117,0.90014)@568 5@(1.01918,0.99300)@512 6@(1.18997,0.90148)@1592 7@(1.02759,0.77520)@1136 8@(1.08674,0.94429)@1592 9@(1.18495,1.14410)@1136 10@(1.13703,0.80406)@731 11@(0.78567,0.81628)@1299 12@(1.18539,0.76850)@1592 13@(0.96515,0.86717)@1136 14@(1.00253,1.03687)@568 15@(0.95008,0.88394)@1152 16@(0.75803,0.98210)@1299 17@(1.16636,1.04533)@568 18@(1.22470,0.72594)@1208 19@(1.20284,0.72330)@1755 20@(0.94438,0.55003)@1704 21@(1.25236,0.61867)@1299 22@(1.22097,1.10896)@1877 23@(0.92112,1.14179)@1136 24@(0.84014,1.28827)@1421 25@(1.35950,0.80630)@2048 26@(0.94541,1.08374)@568 27@(1.11249,1.11607)@1592 28@(1.07013,0.99042)@1136 29@(0.92962,0.95423)@1080 30@(0.86201,0.92358)@1136 31@(0.96911,0.79087)@568 32@(1.35925,1.03869)@1208 33@(1.06882,0.93694)@568 34@(1.16737,1.15842)@1136 35@(0.91216,1.07190)@1208 36@(1.34316,0.79299)@1365 37@(0.99091,1.17871)@1706 38@(0.90393,1.37758)@2274 39@(1.16790,0.92885)@1462 40@(0.78701,0.72216)@731 41@(0.77259,0.89360)@1877 42@(1.03407,0.78297)@1706 43@(1.31131,1.00413)@1136 44@(1.57015,0.60678)@2030 45@(1.40763,0.91905)@1299 46@(1.37913,0.75553)@1421 47@(0.87599,0.62406)@2030 48@(1.12070,1.24137)@1592 49@(0.98317,1.01326)@568
#links runNum=5 13-34@-93dBm@0.644 17-41@-94dBm@0.391 5-16@-92dBm@0.697 26-43@-96dBm@0.167 8-47@-94dBm@0.360 10-13@-87dBm@0.943 0-47@-97dBm@0.014 25-30@-95dBm@0.217 31-33@-88dBm@0.904 1-19@-91dBm@0.745 7-18@-89dBm@0.886 20-45@-96dBm@0.142 0-17@-87dBm@0.942 24-26@-91dBm@0.764 22-34@-81dBm@0.986 7-10@-84dBm@0.974 29-30@-91dBm@0.777 0-37@-94dBm@0.340 3-43@-95dBm@0.201 21-36@-88dBm@0.930 2-38@-97dBm@0.006 1-12@-86dBm@0.957 9-25@-97dBm@0.036 0-33@-84dBm@0.974 13-31@-90dBm@0.862 11-30@-92dBm@0.671 12-33@-95dBm@0.239 2-32@-90dBm@0.864 13-38@-96dBm@0.114 5-14@-93dBm@0.638 5-22@-93dBm@0.571 3-30@-96dBm@0.167 5-33@-85dBm@0.963 10-33@-88dBm@0.937 6-31@-94dBm@0.398 15-35@-91dBm@0.760 25-36@-90dBm@0.865 17-27@-83dBm@0.974 36-46@-82dBm@0.985 2-10@-93dBm@0.631 10-14@-89dBm@0.879 7-13@-85dBm@0.963 28-29@-91dBm@0.730 9-12@-94dBm@0.420 28-36@-93dBm@0.608 27-37@-92dBm@0.661 6-26@-96dBm@0.178 9-32@-90dBm@0.815 28-49@-88dBm@0.911 13-28@-93dBm@0.643 6-37@-92dBm@0.672 33-36@-95dBm@0.278 7-21@-95dBm@0.202 37-49@-86dBm@0.951 30-41@-93dBm@0.641 4-5@-86dBm@0.957 8-32@-90dBm@0.862 17-45@-89dBm@0.870 37-45@-95dBm@0.202 13-16@-88dBm@0.933 3-13@-84dBm@0.974 42-49@-94dBm@0.430 1-5@-93dBm@0.605 21-44@-92dBm@0.705 2-28@-96dBm@0.165 7-9@-96dBm@0.146 15-47@-93dBm@0.639 1-32@-93dBm@0.613 29-35@-93dBm@0.638 11-15@-96dBm@0.152 25-44@-92dBm@0.672 1-3@-77dBm@1.000 15-29@-96dBm@0.181 36-47@-96dBm@0.158 6-19@-92dBm@0.696 15-40@-95dBm@0.210 0-3@-80dBm@0.989 12-20@-93dBm@0.559 4-42@-97dBm@0.025 16-38@-93dBm@0.641 28-30@-88dBm@0.916 5-34@-91dBm@0.718 6-18@-88dBm@0.928 17-28@-84dBm@0.968 5-7@-89dBm@0.896 22-27@-86dBm@0.950 4-13@-82dBm@0.985 21-39@-94dBm@0.411 32-49@-95dBm@0.272 4-39@-94dBm@0.333 13-40@-91dBm@0.774 42-43@-97dBm@0.070 0-26@-82dBm@0.984 8-22@-94dBm@0.447 8-37@-91dBm@0.748 18-19@-87dBm@0.941 23-26@-88dBm@0.935 23-35@-78dBm@1.000 2-15@-94dBm@0.469 26-35@-91dBm@0.745 17-40@-96dBm@0.153 3-25@-94dBm@0.436 19-45@-95dBm@0.243 1-7@-94dBm@0.389 3-49@-94dBm@0.325 7-15@-88dBm@0.921 11-40@-92dBm@0.678 20-31@-93dBm@0.642 1-29@-95dBm@0.200 15-16@-97dBm@0.032 5-11@-94dBm@0.395 43-45@-93dBm@0.637 12-47@-92dBm@0.698 17-43@-87dBm@0.946 1-2@-88dBm@0.933 29-43@-95dBm@0.207 6-27@-97dBm@0.059 17-34@-87dBm@0.947 1-4@-93dBm@0.533 26-39@-89dBm@0.870 2-3@-91dBm@0.731 9-48@-82dBm@0.985 10-49@-95dBm@0.292 19-29@-92dBm@0.709 9-26@-93dBm@0.607 1-25@-93dBm@0.596 5-30@-91dBm@0.733 4-6@-91dBm@0.759 9-34@-94dBm@0.498 14-33@-96dBm@0.175 0-40@-91dBm@0.742 29-41@-90dBm@0.847 13-49@-89dBm@0.866 4-28@-88dBm@0.936 22-23@-92dBm@0.683 8-20@-93dBm@0.646 16-29@-95dBm@0.290 11-39@-94dBm@0.502 31-48@-97dBm@0.073 7-40@-95dBm@0.308 3-42@-85dBm@0.959 22-37@-90dBm@0.825 24-48@-95dBm@0.194 9-23@-95dBm@0.195 14-23@-93dBm@0.612 3-38@-94dBm@0.380 27-28@-84dBm@0.968 33-49@-96dBm@0.132 8-43@-89dBm@0.867 9-36@-95dBm@0.268 4-27@-93dBm@0.561 33-35@-96dBm@0.153 8-23@-91dBm@0.802 28-33@-76dBm@1.000 26-28@-92dBm@0.675 1-17@-89dBm@0.869 20-37@-97dBm@0.008 18-33@-90dBm@0.830 13-15@-94dBm@0.464 9-22@-84dBm@0.974 1-37@-90dBm@0.833 3-28@-85dBm@0.965 0-31@-87dBm@0.942 14-32@-95dBm@0.262 6-34@-97dBm@0.033 6-46@-96dBm@0.148 8-35@-94dBm@0.371 26-31@-95dBm@0.309 2-12@-86dBm@0.951 18-44@-93dBm@0.522 24-29@-91dBm@0.718 35-40@-92dBm@0.666 14-17@-97dBm@0.055 4-38@-96dBm@0.155 31-47@-92dBm@0.686 12-36@-93dBm@0.656 6-39@-95dBm@0.207 6-20@-94dBm@0.433 0-1@-93dBm@0.550 1-33@-83dBm@0.974 13-39@-88dBm@0.914 1-22@-93dBm@0.661 12-19@-91dBm@0.768 0-49@-86dBm@0.951 6-7@-93dBm@0.531 8-49@-89dBm@0.876 6-10@-88dBm@0.904 6-28@-88dBm@0.937 7-22@-94dBm@0.334 33-46@-93dBm@0.656 13-17@-93dBm@0.555 5-49@-85dBm@0.965 10-44@-97dBm@0.049 5-40@-96dBm@0.153 15-19@-95dBm@0.310 10-30@-92dBm@0.678 26-49@-88dBm@0.921 14-48@-97dBm@0.033 39-43@-95dBm@0.228 13-41@-90dBm@0.862 27-30@-96dBm@0.180 15-42@-87dBm@0.946 7-19@-95dBm@0.192 5-29@-81dBm@0.988 5-42@-92dBm@0.704 45-46@-87dBm@0.945 2-9@-96dBm@0.084 13-30@-95dBm@0.262 27-34@-90dBm@0.833 21-25@-88dBm@0.933 20-27@-96dBm@0.174 28-47@-94dBm@0.388 5-23@-97dBm@0.029 10-42@-92dBm@0.681 8-14@-92dBm@0.680 6-9@-90dBm@0.825 32-45@-88dBm@0.936 0-5@-78dBm@1.000 4-16@-91dBm@0.751 5-6@-93dBm@0.522 32-36@-94dBm@0.415 14-27@-95dBm@0.226 2-21@-94dBm@0.381 3-5@-76dBm@1.000 19-34@-93dBm@0.523 22-32@-84dBm@0.971 1-41@-92dBm@0.674 14-37@-91dBm@0.753 23-32@-97dBm@0.017 3-32@-94dBm@0.470 12-18@-80dBm@0.993 5-8@-83dBm@0.979 7-20@-88dBm@0.928 0-10@-91dBm@0.769 23-49@-94dBm@0.492 10-11@-92dBm@0.703 32-43@-88dBm@0.937 4-11@-96dBm@0.139 0-14@-80dBm@0.990 5-36@-92dBm@0.675 5-15@-90dBm@0.863 18-46@-86dBm@0.958 1-15@-93dBm@0.648 4-24@-93dBm@0.656 1-8@-84dBm@0.971 27-45@-95dBm@0.208 31-42@-79dBm@1.000 30-31@-86dBm@0.957 6-33@-86dBm@0.950 8-13@-88dBm@0.937 10-39@-91dBm@0.737 2-6@-81dBm@0.986 18-21@-90dBm@0.826 3-4@-89dBm@0.870 10-28@-93dBm@0.652 2-45@-91dBm@0.778 29-37@-91dBm@0.800 4-48@-93dBm@0.527 8-9@-88dBm@0.906 3-7@-88dBm@0.915 7-11@-90dBm@0.864 37-48@-89dBm@0.878 5-24@-94dBm@0.487 36-45@-97dBm@0.053 8-33@-79dBm@1.000 20-36@-96dBm@0.145 3-11@-91dBm@0.797 27-38@-93dBm@0.653 0-2@-87dBm@0.940 11-47@-91dBm@0.724 19-21@-96dBm@0.190 0-42@-95dBm@0.317 15-27@-93dBm@0.654 39-46@-92dBm@0.673 0-4@-85dBm@0.963 8-42@-91dBm@0.794 4-30@-84dBm@0.974 30-49@-96dBm@0.078 10-21@-87dBm@0.942 3-8@-80dBm@0.994 13-22@-92dBm@0.663 1-9@-92dBm@0.682 33-47@-93dBm@0.640 12-25@-87dBm@0.945 7-39@-95dBm@0.243 12-21@-86dBm@0.952 4-31@-90dBm@0.863 8-28@-88dBm@0.922 12-17@-97dBm@0.013 9-17@-87dBm@0.947 23-24@-93dBm@0.527 1-34@-92dBm@0.681 33-40@-95dBm@0.195 1-6@-85dBm@0.964 15-46@-97dBm@0.006 14-35@-90dBm@0.844 35-38@-91dBm@0.739 3-12@-90dBm@0.862 3-23@-87dBm@0.941 14-24@-91dBm@0.724 22-28@-86dBm@0.957
#aveChargePerCycle runNum=5 0@154.82 1@41.05 2@59.33 3@57.90 4@46.74 5@75.72 6@3.51 7@24.68 8@9.60 9@1.30 10@52.06 11@8.72 12@14.40 13@19.29 14@50.52 15@1.30 16@9.51 17@46.15 18@34.98 19@1.94 20@1.30 21@23.08 22@1.94 23@9.54 24@1.94 25@3.91 26@31.62 27@6.46 28@17.61 29@1.30 30@1.30 31@19.52 32@1.94 33@44.91 34@1.30 35@1.30 36@10.38 37@3.89 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@7.33 44@1.30 45@12.55 46@1.30 47@1.94 48@3.89 49@1.94
