## dioPeriod = 1.0
## startTime = 1502981241.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48863.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48863.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      474       50      3                  0                   0                     0                   0           0
            49                 5         30   1.600     50.800       861.083      56789.400         127    59                       0                 0              0                0                0                   28        499    39        499     70         0                  0                 0                149            0      474       50      3                 67                   0                     0                   0          44
             0                35         43   2.429    103.400      1898.909      89110.480         212    60                       0                 0              0                0                0                   46        683    79        683     54        64                  3                 2                152           16      474       50      3                113                   4                     0                   0           9
             0                 9          3   3.556    197.222       215.333      94722.520           0    61                       0                 0              0                0                0                    0        101     6        101      1        51                  0                23                128           44      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                147           38      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            4      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96124.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      474       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73410,1.23845)@853 2@(0.68607,1.26362)@853 3@(0.75650,1.21671)@731 4@(0.79057,1.25461)@1706 5@(0.69669,1.17952)@1421 6@(0.70529,1.15267)@1421 7@(0.60578,1.19644)@1421 8@(0.50811,1.38219)@1877 9@(0.60993,1.15715)@1421 10@(0.78860,1.13215)@2011 11@(0.83395,1.10968)@731 12@(1.02138,0.97834)@512 13@(0.84806,1.21371)@1421 14@(0.83561,1.18841)@2274 15@(0.71507,1.02980)@1493 16@(0.95618,0.94058)@640 17@(0.74284,0.91223)@1243 18@(0.62779,1.45697)@1421 19@(0.59555,1.04746)@2152 20@(0.59066,1.30027)@1706 21@(0.69432,1.02948)@1299 22@(1.03122,0.94254)@1080 23@(0.74917,1.09936)@731 24@(0.78518,0.88120)@1152 25@(0.64747,1.25376)@1706 26@(0.67506,1.22179)@1877 27@(0.48248,1.38319)@1493 28@(1.13384,1.05787)@1080 29@(0.66617,0.98912)@1989 30@(0.93436,0.82285)@1584 31@(0.73162,1.18184)@1421 32@(0.61000,0.90302)@2274 33@(0.59266,1.41677)@1584 34@(0.82245,1.27907)@1299 35@(0.62647,0.96496)@2133 36@(1.00039,1.17774)@1720 37@(0.89103,1.23746)@1706 38@(1.24313,1.00754)@1280 39@(0.90547,0.88187)@1080 40@(0.42020,1.22005)@1462 41@(0.69180,0.64644)@1792 42@(0.90029,1.34817)@1584 43@(0.62743,0.80087)@2274 44@(0.52757,1.04405)@1493 45@(0.93080,1.36847)@1867 46@(0.96053,0.83863)@1365 47@(0.59466,1.19978)@1421 48@(0.72671,1.51173)@2559 49@(0.80721,1.35974)@1299
#links runNum=3 0-16@-89dBm@0.867 29-41@-92dBm@0.689 7-30@-96dBm@0.133 6-7@-88dBm@0.934 42-45@-86dBm@0.957 1-8@-93dBm@0.539 3-34@-97dBm@0.058 21-43@-93dBm@0.640 1-11@-84dBm@0.968 31-44@-92dBm@0.705 15-31@-85dBm@0.963 2-48@-94dBm@0.378 34-42@-90dBm@0.864 13-23@-84dBm@0.974 40-44@-89dBm@0.868 6-29@-88dBm@0.936 5-8@-94dBm@0.473 5-31@-74dBm@1.000 6-39@-96dBm@0.154 3-24@-95dBm@0.301 28-38@-91dBm@0.741 5-35@-91dBm@0.769 22-36@-89dBm@0.868 21-47@-93dBm@0.649 7-47@-86dBm@0.958 12-16@-96dBm@0.191 14-23@-95dBm@0.257 7-19@-95dBm@0.226 2-37@-92dBm@0.670 23-49@-91dBm@0.802 31-49@-92dBm@0.667 3-26@-81dBm@0.985 28-37@-92dBm@0.683 23-42@-90dBm@0.808 12-24@-90dBm@0.862 2-4@-88dBm@0.934 20-47@-89dBm@0.885 31-47@-86dBm@0.956 16-28@-92dBm@0.671 14-15@-93dBm@0.611 23-29@-95dBm@0.296 12-28@-88dBm@0.933 4-31@-81dBm@0.985 27-29@-96dBm@0.132 8-48@-89dBm@0.867 6-47@-88dBm@0.932 22-39@-96dBm@0.191 1-33@-91dBm@0.724 9-49@-93dBm@0.571 8-18@-87dBm@0.944 20-33@-92dBm@0.713 11-15@-86dBm@0.951 9-24@-96dBm@0.186 7-29@-90dBm@0.862 13-42@-85dBm@0.965 18-31@-94dBm@0.355 38-39@-94dBm@0.439 13-16@-91dBm@0.743 22-38@-91dBm@0.725 8-29@-94dBm@0.499 3-10@-94dBm@0.497 24-49@-95dBm@0.230 20-34@-95dBm@0.286 0-23@-92dBm@0.710 1-6@-85dBm@0.959 6-43@-93dBm@0.656 8-31@-91dBm@0.737 6-19@-91dBm@0.730 42-49@-86dBm@0.953 7-48@-96dBm@0.095 34-36@-89dBm@0.866 2-7@-86dBm@0.951 10-21@-86dBm@0.957 22-24@-89dBm@0.867 12-22@-79dBm@0.999 0-15@-96dBm@0.168 26-34@-88dBm@0.905 1-26@-93dBm@0.556 0-17@-96dBm@0.132 0-12@-76dBm@1.000 29-47@-91dBm@0.749 6-20@-95dBm@0.264 23-40@-91dBm@0.731 15-47@-95dBm@0.292 2-15@-90dBm@0.861 23-37@-86dBm@0.951 33-39@-96dBm@0.103 24-37@-96dBm@0.161 9-26@-96dBm@0.113 6-30@-94dBm@0.361 25-33@-87dBm@0.948 2-20@-93dBm@0.598 12-17@-92dBm@0.710 36-42@-97dBm@0.019 34-45@-86dBm@0.957 19-31@-90dBm@0.861 19-32@-89dBm@0.895 0-46@-96dBm@0.187 5-10@-83dBm@0.974 43-46@-96dBm@0.121 24-41@-89dBm@0.867 3-5@-81dBm@0.985 32-33@-97dBm@0.038 24-32@-89dBm@0.867 35-48@-96dBm@0.083 13-21@-89dBm@0.865 16-22@-81dBm@0.985 1-20@-92dBm@0.690 2-44@-90dBm@0.861 4-19@-95dBm@0.198 2-9@-86dBm@0.957 22-23@-92dBm@0.669 16-34@-92dBm@0.685 21-26@-91dBm@0.735 14-37@-89dBm@0.870 16-24@-96dBm@0.141 25-34@-86dBm@0.958 31-45@-96dBm@0.112 20-29@-97dBm@0.066 14-35@-91dBm@0.745 31-35@-97dBm@0.059 3-8@-90dBm@0.834 2-8@-93dBm@0.637 9-43@-96dBm@0.128 9-13@-95dBm@0.309 29-33@-94dBm@0.362 0-2@-93dBm@0.642 11-16@-97dBm@0.042 10-35@-91dBm@0.729 12-39@-85dBm@0.961 2-35@-94dBm@0.480 13-24@-91dBm@0.777 25-30@-97dBm@0.056 2-13@-88dBm@0.921 10-44@-89dBm@0.875 1-48@-96dBm@0.132 1-25@-93dBm@0.656 13-37@-82dBm@0.982 4-33@-94dBm@0.349 21-32@-94dBm@0.401 5-6@-74dBm@1.000 33-34@-90dBm@0.809 5-23@-94dBm@0.424 2-47@-84dBm@0.974 15-44@-91dBm@0.762 25-26@-83dBm@0.979 36-48@-96dBm@0.178 25-44@-95dBm@0.299 30-46@-72dBm@1.000 33-45@-96dBm@0.171 18-27@-93dBm@0.651 3-12@-92dBm@0.667 9-29@-94dBm@0.518 18-33@-94dBm@0.476 1-47@-97dBm@0.055 9-23@-92dBm@0.707 17-44@-91dBm@0.741 29-49@-92dBm@0.685 35-43@-84dBm@0.969 11-13@-85dBm@0.965 3-6@-90dBm@0.834 1-22@-95dBm@0.243 29-40@-96dBm@0.130 4-30@-95dBm@0.206 10-22@-92dBm@0.696 21-41@-93dBm@0.543 2-40@-95dBm@0.287 5-24@-94dBm@0.384 30-39@-92dBm@0.678 6-9@-91dBm@0.717 34-47@-92dBm@0.670 3-13@-85dBm@0.967 13-14@-74dBm@1.000 15-21@-78dBm@1.000 15-17@-86dBm@0.957 19-24@-91dBm@0.755 10-14@-93dBm@0.638 12-46@-92dBm@0.689 5-11@-94dBm@0.506 24-30@-93dBm@0.623 1-18@-95dBm@0.211 37-48@-96dBm@0.086 6-33@-93dBm@0.641 13-28@-96dBm@0.165 16-17@-87dBm@0.943 1-4@-93dBm@0.634 16-45@-95dBm@0.195 28-44@-97dBm@0.069 8-40@-87dBm@0.946 37-38@-94dBm@0.407 4-13@-87dBm@0.940 19-47@-88dBm@0.924 26-48@-90dBm@0.804 0-1@-93dBm@0.623 14-47@-94dBm@0.497 5-46@-93dBm@0.559 0-11@-91dBm@0.728 0-38@-94dBm@0.454 24-43@-85dBm@0.960 3-30@-93dBm@0.637 6-10@-85dBm@0.964 4-42@-85dBm@0.962 11-34@-87dBm@0.947 32-44@-90dBm@0.861 4-34@-94dBm@0.500 12-38@-93dBm@0.645 19-49@-96dBm@0.117 2-25@-80dBm@0.992 23-36@-93dBm@0.541 2-31@-87dBm@0.948 20-25@-92dBm@0.662 15-16@-95dBm@0.269 4-12@-94dBm@0.407 18-42@-93dBm@0.644 9-19@-88dBm@0.920 14-42@-87dBm@0.940 16-39@-94dBm@0.478 2-6@-82dBm@0.985 8-20@-82dBm@0.983 3-49@-86dBm@0.950 29-45@-95dBm@0.222 1-7@-83dBm@0.976 10-32@-90dBm@0.814 23-47@-89dBm@0.896 12-29@-94dBm@0.458 25-29@-94dBm@0.384 22-28@-93dBm@0.561 8-26@-95dBm@0.232 14-26@-85dBm@0.960 16-29@-92dBm@0.677 25-48@-92dBm@0.667 7-26@-88dBm@0.908 7-32@-92dBm@0.678 1-24@-93dBm@0.580 3-47@-91dBm@0.762 12-26@-94dBm@0.482 15-19@-92dBm@0.679 1-2@-90dBm@0.863 36-39@-91dBm@0.794 22-46@-96dBm@0.166 13-20@-96dBm@0.152 6-26@-88dBm@0.937 2-3@-91dBm@0.798 13-47@-96dBm@0.121 4-5@-93dBm@0.550 6-16@-93dBm@0.629 2-45@-96dBm@0.169 27-40@-90dBm@0.809 0-3@-91dBm@0.742 6-12@-92dBm@0.671 45-49@-84dBm@0.973 1-3@-90dBm@0.857 6-31@-73dBm@1.000 13-49@-95dBm@0.247 24-25@-96dBm@0.118 7-10@-88dBm@0.908 31-37@-96dBm@0.092 4-25@-86dBm@0.958 2-27@-89dBm@0.867 30-34@-96dBm@0.159 2-18@-87dBm@0.944 16-30@-93dBm@0.637 3-4@-81dBm@0.985 21-25@-97dBm@0.056 4-36@-92dBm@0.685 13-34@-94dBm@0.351 21-23@-83dBm@0.977 8-27@-92dBm@0.670 28-31@-96dBm@0.145 10-29@-97dBm@0.016 10-45@-92dBm@0.696 19-44@-79dBm@1.000 15-37@-95dBm@0.266 20-40@-97dBm@0.060 3-20@-90dBm@0.862 33-48@-97dBm@0.007 7-31@-82dBm@0.983 4-14@-87dBm@0.945 11-42@-93dBm@0.643 31-34@-94dBm@0.403 20-45@-92dBm@0.702 5-25@-82dBm@0.985 14-21@-94dBm@0.418 23-25@-92dBm@0.700 16-26@-94dBm@0.482 10-31@-96dBm@0.189 7-9@-77dBm@1.000 1-5@-88dBm@0.934 2-30@-95dBm@0.306 6-18@-93dBm@0.644
#aveChargePerCycle runNum=3 0@149.65 1@56.86 2@67.20 3@80.94 4@8.50 5@22.46 6@32.30 7@19.32 8@8.65 9@17.89 10@21.90 11@60.40 12@72.02 13@24.04 14@1.30 15@11.38 16@39.75 17@16.34 18@9.60 19@8.77 20@5.48 21@18.40 22@17.85 23@53.31 24@17.45 25@8.28 26@1.30 27@2.59 28@1.30 29@9.27 30@2.59 31@6.72 32@1.30 33@1.94 34@18.12 35@7.11 36@1.94 37@1.30 38@1.30 39@8.43 40@10.06 41@1.94 42@10.35 43@1.30 44@1.30 45@1.30 46@4.00 47@1.30 48@1.94 49@12.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            1      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
