## dioPeriod = 1.0
## startTime = 1502981246.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@151.38 1@48.93 2@41.95 3@80.48 4@16.34 5@18.61 6@1.30 7@11.18 8@21.41 9@66.24 10@19.27 11@1.30 12@10.50 13@1.30 14@1.30 15@10.40 16@4.93 17@9.60 18@1.94 19@18.46 20@6.04 21@35.35 22@22.32 23@46.23 24@1.94 25@68.93 26@18.80 27@1.30 28@1.94 29@1.30 30@1.30 31@18.46 32@11.48 33@1.94 34@13.63 35@16.86 36@1.30 37@1.30 38@10.34 39@18.94 40@1.94 41@60.85 42@1.30 43@1.94 44@34.28 45@5.19 46@22.32 47@23.28 48@16.07 49@49.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 85            3      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      454       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        98.000       1940.440          53    19                       0                 0              0                0                0                    9        269    12        269     33         0                  0                 0                142            0      454       50      3                 27                   0                     0                   0          48
             0                33         54   2.091     92.818      2468.806      29941.480         368    20                       0                 0              0                0                0                  116        891   108        891     98        31                  4                 1                142            5      454       50      3                199                   3                     0                   0          15
             0                15          7   3.267    153.067       278.143      45348.000           0    21                       0                 0              0                0                0                    0        103    27        103      4        86                  0                 9                151           46      454       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                152           36      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           16      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      454       50      3                  0                   0                     0                   0           0
            49                 5         23   1.200     35.400       727.500      54857.420         170    59                       0                 0              0                0                0                   36        553    41        553     73         0                  0                 0                151            0      454       50      3                 88                   1                     0                   0          44
             0                35         50   2.343    104.514      1952.035      88906.200         115    60                       0                 0              0                0                0                   27        472    69        472     56        77                  2                 6                140           30      454       50      3                 61                   6                     0                   0           9
             0                 7          4   4.286    180.714       125.600      92998.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 5                145           39      454       50      3                  0                   0                     0                   0           2
             0                 1          1   4.000    270.000        87.500      95545.560           0    62                       0                 0              0                0                0                    0        101     2        101      4         0                  0                 4                150           27      454       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    387.000       118.000      97655.280           0    63                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 7                150            1      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150            2      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            1      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97950.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      454       50      3                  0                   0                     0                   0           0
