## dioPeriod = 1.0
## startTime = 1502981254.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14364,0.91143)@640 2@(1.10135,0.81249)@731 3@(1.04338,0.83402)@640 4@(1.24751,0.70541)@1280 5@(1.08974,0.86149)@1024 6@(1.13175,0.60125)@853 7@(1.06796,1.02866)@731 8@(0.95082,0.85293)@1584 9@(0.74515,0.94269)@731 10@(1.09954,0.96745)@1280 11@(1.05231,0.82354)@1299 12@(1.10300,0.56701)@1584 13@(1.14888,0.85051)@1208 14@(1.19855,0.70401)@1299 15@(1.12553,0.60630)@1755 16@(1.40479,0.67791)@2011 17@(1.06005,0.86768)@568 18@(1.14451,0.77335)@1208 19@(1.25795,0.49443)@2152 20@(0.96175,0.82214)@1592 21@(1.11037,1.04412)@1299 22@(1.30008,0.66888)@1848 23@(1.04069,0.80697)@1299 24@(1.20553,0.75503)@1136 25@(1.03451,0.43566)@1421 26@(0.87010,0.68611)@853 27@(1.05280,0.80426)@1371 28@(1.12021,0.49631)@1493 29@(0.87923,0.54395)@2315 30@(0.92233,1.05913)@568 31@(1.07186,0.61610)@1776 32@(0.96754,0.62864)@2011 33@(1.20450,0.76731)@1664 34@(1.03544,0.87987)@731 35@(1.22057,0.57002)@1462 36@(0.76052,0.47160)@1706 37@(1.12624,0.46164)@1939 38@(1.15137,0.43306)@1584 39@(1.30424,0.59997)@1584 40@(1.01318,1.13403)@1299 41@(1.00978,0.61826)@1493 42@(1.00679,0.85221)@853 43@(1.19158,0.32315)@2152 44@(1.43696,0.60231)@2523 45@(1.03588,1.17038)@1421 46@(0.76317,0.61643)@1462 47@(0.98880,1.06532)@1584 48@(1.11696,1.15577)@1371 49@(0.67718,0.82709)@1493
#links runNum=2 6-27@-89dBm@0.865 1-28@-93dBm@0.641 27-47@-91dBm@0.789 21-35@-95dBm@0.202 1-40@-96dBm@0.130 6-19@-96dBm@0.111 0-1@-90dBm@0.864 45-48@-89dBm@0.869 9-46@-91dBm@0.743 0-39@-95dBm@0.247 15-39@-96dBm@0.163 6-24@-92dBm@0.701 6-14@-89dBm@0.867 14-16@-92dBm@0.713 11-15@-94dBm@0.376 3-42@-77dBm@1.000 29-45@-96dBm@0.093 3-5@-76dBm@1.000 1-2@-89dBm@0.871 24-31@-89dBm@0.868 13-29@-96dBm@0.078 8-28@-95dBm@0.218 4-6@-89dBm@0.901 26-49@-89dBm@0.867 8-22@-94dBm@0.521 19-44@-91dBm@0.732 10-20@-87dBm@0.944 3-30@-90dBm@0.860 18-33@-93dBm@0.656 4-25@-92dBm@0.678 2-14@-84dBm@0.971 17-42@-92dBm@0.661 23-39@-97dBm@0.001 1-18@-86dBm@0.953 34-40@-92dBm@0.710 4-16@-91dBm@0.790 26-46@-87dBm@0.946 1-5@-93dBm@0.637 38-43@-95dBm@0.239 10-18@-96dBm@0.111 3-36@-94dBm@0.372 14-27@-86dBm@0.956 37-39@-88dBm@0.904 13-15@-89dBm@0.869 12-24@-88dBm@0.921 31-39@-89dBm@0.867 18-29@-92dBm@0.676 16-44@-79dBm@1.000 30-45@-86dBm@0.954 2-23@-81dBm@0.987 22-28@-92dBm@0.717 10-27@-93dBm@0.524 25-37@-87dBm@0.940 5-20@-85dBm@0.965 3-17@-73dBm@1.000 9-23@-93dBm@0.647 5-10@-88dBm@0.927 6-33@-88dBm@0.935 8-30@-91dBm@0.744 21-41@-94dBm@0.509 25-46@-92dBm@0.685 0-3@-90dBm@0.812 2-8@-93dBm@0.644 5-12@-93dBm@0.637 20-33@-90dBm@0.860 6-22@-96dBm@0.191 18-22@-96dBm@0.107 31-32@-94dBm@0.452 3-8@-81dBm@0.987 12-22@-96dBm@0.090 23-42@-86dBm@0.958 5-16@-93dBm@0.624 21-30@-96dBm@0.080 33-41@-92dBm@0.668 14-17@-90dBm@0.865 4-12@-91dBm@0.727 17-24@-88dBm@0.904 26-29@-95dBm@0.206 6-25@-86dBm@0.956 7-42@-94dBm@0.323 9-21@-93dBm@0.645 31-49@-93dBm@0.608 33-34@-87dBm@0.939 12-25@-92dBm@0.682 24-25@-97dBm@0.008 31-46@-96dBm@0.110 3-7@-89dBm@0.898 0-9@-91dBm@0.784 23-38@-97dBm@0.038 4-22@-88dBm@0.935 10-37@-96dBm@0.134 9-27@-93dBm@0.658 5-15@-91dBm@0.727 0-6@-93dBm@0.630 31-35@-91dBm@0.718 24-38@-93dBm@0.653 2-13@-95dBm@0.306 18-37@-91dBm@0.763 32-41@-85dBm@0.964 18-24@-90dBm@0.864 5-17@-92dBm@0.695 20-46@-96dBm@0.154 27-29@-96dBm@0.181 10-25@-97dBm@0.047 18-31@-88dBm@0.917 14-33@-92dBm@0.663 11-23@-82dBm@0.985 15-26@-89dBm@0.868 16-22@-93dBm@0.568 17-27@-82dBm@0.983 24-33@-95dBm@0.283 25-34@-93dBm@0.528 10-33@-88dBm@0.911 0-17@-86dBm@0.958 23-47@-96dBm@0.191 2-3@-90dBm@0.861 7-21@-88dBm@0.933 40-45@-78dBm@1.000 17-46@-93dBm@0.533 2-5@-85dBm@0.961 15-28@-93dBm@0.581 27-42@-81dBm@0.986 6-15@-93dBm@0.601 40-48@-83dBm@0.979 7-40@-82dBm@0.985 37-43@-89dBm@0.892 1-7@-93dBm@0.547 24-44@-92dBm@0.680 2-47@-93dBm@0.645 25-43@-88dBm@0.909 5-18@-94dBm@0.469 14-20@-92dBm@0.674 36-37@-92dBm@0.711 6-36@-93dBm@0.657 4-34@-92dBm@0.703 4-13@-89dBm@0.888 17-21@-88dBm@0.917 2-18@-95dBm@0.203 28-32@-87dBm@0.944 27-32@-86dBm@0.950 5-6@-93dBm@0.653 8-24@-94dBm@0.515 28-41@-92dBm@0.702 5-42@-79dBm@0.999 20-49@-91dBm@0.789 2-38@-93dBm@0.637 1-4@-89dBm@0.866 0-2@-91dBm@0.758 17-18@-96dBm@0.186 25-28@-81dBm@0.986 13-19@-93dBm@0.639 4-20@-95dBm@0.231 3-9@-93dBm@0.612 36-41@-96dBm@0.132 25-26@-94dBm@0.398 19-35@-79dBm@1.000 1-48@-94dBm@0.326 11-19@-93dBm@0.641 3-11@-71dBm@1.000 2-32@-95dBm@0.225 3-24@-96dBm@0.165 29-46@-90dBm@0.833 2-35@-92dBm@0.716 6-39@-91dBm@0.757 15-18@-93dBm@0.601 8-34@-87dBm@0.939 5-11@-77dBm@1.000 6-28@-93dBm@0.555 13-42@-93dBm@0.646 7-26@-94dBm@0.406 10-40@-87dBm@0.944 7-23@-92dBm@0.663 8-41@-90dBm@0.865 6-34@-90dBm@0.852 16-39@-83dBm@0.974 4-21@-92dBm@0.690 14-15@-91dBm@0.740 2-27@-90dBm@0.805 20-44@-95dBm@0.248 10-13@-96dBm@0.093 9-36@-95dBm@0.213 20-24@-88dBm@0.918 5-23@-95dBm@0.209 4-32@-91dBm@0.775 28-36@-97dBm@0.002 14-37@-90dBm@0.861 15-47@-97dBm@0.064 31-36@-91dBm@0.731 13-21@-93dBm@0.555 4-7@-92dBm@0.688 0-26@-92dBm@0.691 39-43@-95dBm@0.305 20-41@-96dBm@0.089 1-3@-83dBm@0.974 11-33@-95dBm@0.221 1-6@-96dBm@0.163 14-43@-93dBm@0.626 11-27@-74dBm@1.000 24-35@-89dBm@0.897 27-35@-90dBm@0.863 1-13@-84dBm@0.974 6-41@-89dBm@0.872 6-17@-90dBm@0.861 29-32@-85dBm@0.960 20-34@-89dBm@0.868 27-41@-86dBm@0.954 28-37@-80dBm@0.989 12-15@-96dBm@0.101 10-39@-94dBm@0.373 0-38@-96dBm@0.177 19-36@-95dBm@0.270 6-38@-89dBm@0.901 27-39@-94dBm@0.364 4-31@-94dBm@0.460 23-31@-96dBm@0.127 12-14@-85dBm@0.959 18-25@-97dBm@0.064 24-27@-94dBm@0.478 3-34@-78dBm@1.000 3-23@-86dBm@0.957 3-13@-83dBm@0.974 14-24@-85dBm@0.961 18-34@-89dBm@0.865 0-7@-91dBm@0.751 2-4@-91dBm@0.721 31-41@-96dBm@0.107 6-23@-88dBm@0.937 22-35@-95dBm@0.289 0-10@-94dBm@0.410 12-19@-91dBm@0.725 3-10@-91dBm@0.772 0-34@-92dBm@0.709 10-17@-81dBm@0.986 11-31@-88dBm@0.919 30-47@-93dBm@0.528 10-26@-93dBm@0.629 14-40@-96dBm@0.078 31-33@-93dBm@0.649 20-27@-89dBm@0.900 7-8@-92dBm@0.685 37-38@-95dBm@0.204 7-47@-85dBm@0.967 5-8@-88dBm@0.935 8-18@-88dBm@0.933 0-30@-85dBm@0.964 8-42@-79dBm@0.999 15-29@-93dBm@0.568 6-40@-95dBm@0.200 26-38@-94dBm@0.442 2-33@-97dBm@0.049 16-32@-95dBm@0.238 2-12@-92dBm@0.670 27-44@-96dBm@0.131 4-24@-94dBm@0.358 22-39@-83dBm@0.974 29-42@-95dBm@0.278 17-34@-91dBm@0.733 0-5@-93dBm@0.585 12-29@-91dBm@0.779 12-28@-79dBm@1.000 13-33@-83dBm@0.977 27-40@-92dBm@0.700 10-42@-85dBm@0.961 40-47@-85dBm@0.959 17-45@-93dBm@0.639 5-24@-93dBm@0.563 14-39@-95dBm@0.198 4-18@-86dBm@0.952 13-18@-82dBm@0.985 15-16@-94dBm@0.429 2-11@-88dBm@0.913 6-12@-77dBm@1.000 23-34@-84dBm@0.970 3-48@-91dBm@0.743 9-10@-91dBm@0.738 4-38@-91dBm@0.729 3-4@-90dBm@0.841 13-23@-83dBm@0.975 4-14@-85dBm@0.967 13-41@-95dBm@0.260 25-36@-91dBm@0.746 4-37@-94dBm@0.353 0-42@-93dBm@0.654 5-48@-96dBm@0.111 31-40@-96dBm@0.190 8-9@-87dBm@0.939 25-29@-95dBm@0.214 5-33@-89dBm@0.876 18-23@-91dBm@0.731 29-49@-91dBm@0.758 19-37@-91dBm@0.785 22-43@-97dBm@0.032 14-46@-94dBm@0.447 11-41@-88dBm@0.936
#aveChargePerCycle runNum=2 0@138.58 1@53.01 2@71.35 3@67.58 4@38.12 5@50.67 6@60.36 7@37.79 8@8.18 9@27.35 10@25.70 11@25.95 12@13.01 13@16.49 14@26.65 15@8.31 16@14.04 17@65.97 18@15.01 19@15.03 20@1.30 21@7.20 22@2.59 23@1.30 24@28.54 25@25.15 26@41.84 27@22.38 28@28.25 29@1.30 30@30.73 31@1.30 32@1.30 33@1.30 34@31.33 35@1.30 36@1.94 37@16.16 38@1.94 39@3.89 40@14.90 41@1.30 42@1.94 43@3.24 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 81            4      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
            49                 2         13   1.500     10.500       152.500       2812.260          49    19                       0                 0              0                0                0                   15        289    18        289     46         0                  0                 0                123            0      481       50      3                 25                   0                     0                   0          47
             0                34         56   2.265     84.588      1993.867      33320.860         413    20                       0                 0              0                0                0                  110        943    91        943     87        46                  1                 1                134           15      481       50      3                228                   7                     0                   0          13
             0                12          4   3.167    169.500       367.889      46893.060          16    21                       0                 0              0                0                0                    1        196    22        196      5        86                  0                 4                132           48      481       50      3                  8                   2                     0                   0           1
             0                 0          1       0          0        92.000      51429.200           0    22                       0                 0              0                0                0                    0         73     2         73      3         6                  0                 4                126           40      481       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    345.000        38.000      54006.320           0    23                       0                 0              0                0                0                    0         55     1         55      1         3                  0                 1                125            6      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                123            4      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            3      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54350.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
            49                 5         30   2.000     45.400      1053.333      62752.200         293    59                       0                 0              0                0                0                   83        776    49        776     98         0                  1                 0                123            0      481       50      3                155                   0                     0                   0          44
             0                43         57   2.814    108.256      1494.888      99443.380         139    60                       0                 0              0                0                0                   37        541   110        541     42        84                  3                 0                123           21      481       50      3                 71                   4                     0                   0           1
             0                 1          0   5.000    166.000        12.000     103717.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 9                133           46      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           39      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103717.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      481       50      3                  0                   0                     0                   0           0
