## dioPeriod = 1.0
## startTime = 1502981254.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45699.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45699.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      525       50      3                  0                   0                     0                   0           0
            49                14         30   1.500     40.286       975.333      55638.700         201    59                       0                 0              0                0                0                   52        661    48        661     83         0                  0                 0                135            0      525       50      3                106                   1                     0                   0          35
             0                28         39   2.714    101.929      1321.383      86334.080         146    60                       0                 0              0                0                0                   47        528    69        528     47        85                  2                 5                134           25      525       50      3                 75                   8                     0                   0           7
             0                 7          6   3.857    218.000       175.417      92063.240           2    61                       0                 0              0                0                0                    1         81     9         81      3        41                  0                 9                139           44      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                125           37      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            8      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92555.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01663,0.93999)@568 2@(0.91658,0.92832)@640 3@(0.86973,0.94406)@640 4@(0.87458,0.94491)@568 5@(0.96872,0.99667)@1136 6@(0.85551,1.01426)@1664 7@(1.03938,0.97891)@568 8@(0.76968,1.09655)@640 9@(0.99875,0.88311)@1208 10@(1.00205,1.02001)@1024 11@(0.74234,1.02823)@731 12@(1.03045,0.91389)@1136 13@(0.70902,0.93354)@1493 14@(1.12225,0.95781)@1136 15@(0.98675,0.83685)@1776 16@(0.72823,1.13479)@1136 17@(0.88066,0.99055)@568 18@(0.94213,1.13969)@1208 19@(0.94902,1.16744)@1493 20@(1.18617,0.91124)@1136 21@(0.85344,0.90322)@1152 22@(1.20133,0.91057)@1299 23@(0.97189,1.18952)@1299 24@(1.29194,0.88381)@1920 25@(0.88752,0.97277)@1136 26@(0.97246,0.84766)@1776 27@(0.85966,0.79532)@1848 28@(1.20303,0.75883)@731 29@(0.77026,1.18206)@1493 30@(1.00939,1.00934)@1706 31@(0.90466,0.99050)@1152 32@(1.13687,1.19801)@1592 33@(1.08221,0.87539)@1136 34@(0.83760,0.91963)@1421 35@(1.09032,0.92244)@568 36@(1.02285,0.77984)@1493 37@(0.61697,1.02239)@1208 38@(0.85740,1.20538)@853 39@(0.91670,1.17711)@1776 40@(1.10111,1.08919)@1136 41@(0.95928,0.99188)@568 42@(1.10334,1.20981)@1592 43@(0.85366,0.61608)@1664 44@(0.91074,0.49974)@2224 45@(0.83953,1.15276)@1208 46@(0.84981,1.14525)@853 47@(0.98916,1.28678)@1493 48@(0.70390,1.14176)@1280 49@(0.73078,0.74086)@1208
#links runNum=3 22-35@-92dBm@0.709 32-38@-92dBm@0.717 0-30@-94dBm@0.321 27-35@-96dBm@0.171 12-40@-89dBm@0.867 7-11@-91dBm@0.763 9-42@-91dBm@0.757 8-20@-93dBm@0.536 21-45@-96dBm@0.182 4-16@-88dBm@0.932 19-31@-95dBm@0.222 25-27@-93dBm@0.556 7-43@-93dBm@0.655 6-25@-90dBm@0.862 27-38@-93dBm@0.616 3-4@-81dBm@0.988 9-22@-95dBm@0.220 31-38@-96dBm@0.167 9-48@-95dBm@0.298 9-41@-92dBm@0.664 3-7@-96dBm@0.174 2-13@-93dBm@0.652 27-44@-94dBm@0.507 3-49@-88dBm@0.902 0-10@-93dBm@0.569 8-46@-84dBm@0.974 7-33@-82dBm@0.985 0-21@-96dBm@0.125 22-24@-93dBm@0.640 4-14@-91dBm@0.745 4-34@-91dBm@0.741 0-28@-92dBm@0.705 24-36@-95dBm@0.295 17-34@-78dBm@1.000 20-39@-97dBm@0.017 0-38@-92dBm@0.687 9-18@-91dBm@0.730 10-21@-87dBm@0.946 3-27@-94dBm@0.393 21-25@-93dBm@0.614 4-21@-75dBm@1.000 1-30@-95dBm@0.211 22-32@-91dBm@0.759 4-11@-87dBm@0.941 6-8@-87dBm@0.940 6-34@-94dBm@0.365 38-47@-96dBm@0.088 10-47@-95dBm@0.267 21-27@-83dBm@0.975 21-32@-95dBm@0.213 12-16@-92dBm@0.692 14-48@-96dBm@0.172 3-29@-93dBm@0.611 30-32@-94dBm@0.498 0-8@-89dBm@0.899 8-47@-92dBm@0.671 19-44@-97dBm@0.023 9-36@-95dBm@0.282 5-19@-85dBm@0.963 10-28@-91dBm@0.721 2-17@-81dBm@0.986 5-31@-94dBm@0.363 26-38@-95dBm@0.197 3-22@-96dBm@0.138 6-48@-86dBm@0.955 32-33@-95dBm@0.249 1-7@-81dBm@0.987 34-39@-93dBm@0.568 2-30@-90dBm@0.859 7-23@-91dBm@0.723 14-36@-87dBm@0.944 7-28@-90dBm@0.844 2-3@-91dBm@0.737 24-45@-96dBm@0.180 9-46@-92dBm@0.676 12-43@-92dBm@0.704 31-45@-87dBm@0.948 13-21@-97dBm@0.008 5-14@-87dBm@0.948 15-49@-92dBm@0.676 38-46@-80dBm@0.989 25-40@-96dBm@0.136 14-25@-94dBm@0.369 0-1@-79dBm@0.997 3-36@-92dBm@0.661 20-33@-82dBm@0.982 10-32@-88dBm@0.937 9-15@-92dBm@0.666 11-23@-89dBm@0.866 3-25@-77dBm@1.000 12-35@-95dBm@0.267 24-30@-97dBm@0.041 4-25@-96dBm@0.146 4-31@-82dBm@0.983 1-5@-86dBm@0.952 34-40@-93dBm@0.658 27-43@-89dBm@0.874 2-28@-94dBm@0.332 6-9@-89dBm@0.868 5-24@-95dBm@0.208 8-48@-89dBm@0.870 21-31@-82dBm@0.985 2-9@-82dBm@0.981 24-38@-97dBm@0.005 17-22@-95dBm@0.290 22-44@-96dBm@0.085 14-47@-95dBm@0.228 10-26@-96dBm@0.133 40-47@-94dBm@0.451 35-41@-95dBm@0.223 0-5@-94dBm@0.333 4-6@-88dBm@0.904 31-48@-90dBm@0.863 29-45@-79dBm@0.996 12-22@-91dBm@0.743 5-26@-89dBm@0.866 7-12@-82dBm@0.985 18-39@-82dBm@0.985 8-45@-87dBm@0.942 3-34@-76dBm@1.000 37-38@-95dBm@0.312 7-10@-92dBm@0.716 32-37@-95dBm@0.210 4-13@-95dBm@0.208 1-14@-81dBm@0.987 33-35@-86dBm@0.957 18-31@-89dBm@0.872 2-21@-77dBm@1.000 29-31@-89dBm@0.869 34-48@-95dBm@0.260 1-3@-93dBm@0.624 32-42@-96dBm@0.175 4-5@-83dBm@0.979 6-14@-92dBm@0.709 7-17@-95dBm@0.216 19-47@-89dBm@0.866 36-43@-89dBm@0.868 5-6@-92dBm@0.715 25-36@-94dBm@0.367 31-42@-97dBm@0.056 23-26@-94dBm@0.415 40-46@-96dBm@0.095 39-45@-94dBm@0.429 34-37@-97dBm@0.052 1-40@-88dBm@0.904 31-40@-95dBm@0.202 1-37@-96dBm@0.110 23-32@-86dBm@0.957 13-32@-96dBm@0.096 7-18@-89dBm@0.874 14-26@-90dBm@0.814 21-28@-93dBm@0.578 3-32@-96dBm@0.128 10-15@-87dBm@0.945 38-43@-97dBm@0.048 7-30@-96dBm@0.123 9-19@-92dBm@0.696 15-26@-66dBm@1.000 14-20@-82dBm@0.985 1-12@-79dBm@0.995 2-19@-92dBm@0.675 17-46@-91dBm@0.749 0-46@-92dBm@0.670 13-16@-92dBm@0.691 5-13@-96dBm@0.077 2-7@-88dBm@0.924 6-16@-89dBm@0.892 1-22@-91dBm@0.728 3-10@-88dBm@0.902 11-40@-96dBm@0.150 12-29@-96dBm@0.111 9-34@-87dBm@0.945 9-14@-88dBm@0.922 43-44@-93dBm@0.587 7-9@-94dBm@0.425 5-7@-90dBm@0.861 5-49@-94dBm@0.374 32-40@-86dBm@0.954 32-45@-93dBm@0.643 8-21@-93dBm@0.642 26-31@-90dBm@0.864 11-46@-84dBm@0.968 2-41@-89dBm@0.870 10-42@-89dBm@0.900 41-47@-94dBm@0.440 26-37@-93dBm@0.537 0-27@-95dBm@0.224 21-26@-96dBm@0.177 10-46@-96dBm@0.103 32-41@-90dBm@0.865 4-15@-95dBm@0.209 3-43@-93dBm@0.526 8-41@-96dBm@0.081 23-41@-93dBm@0.637 4-12@-85dBm@0.963 0-3@-90dBm@0.865 15-36@-86dBm@0.951 27-41@-95dBm@0.210 9-21@-91dBm@0.721 2-11@-86dBm@0.952 2-31@-77dBm@1.000 28-35@-93dBm@0.597 18-23@-86dBm@0.957 33-34@-92dBm@0.691 15-34@-95dBm@0.273 0-7@-83dBm@0.979 3-8@-93dBm@0.652 12-33@-91dBm@0.779 2-34@-96dBm@0.102 46-49@-96dBm@0.107 20-23@-97dBm@0.049 33-48@-95dBm@0.198 5-15@-89dBm@0.868 36-44@-91dBm@0.737 1-2@-93dBm@0.660 5-10@-89dBm@0.881 2-39@-96dBm@0.121 13-29@-89dBm@0.889 6-11@-83dBm@0.978 3-21@-88dBm@0.932 10-18@-94dBm@0.421 0-35@-86dBm@0.956 10-30@-69dBm@1.000 19-22@-93dBm@0.620 19-39@-75dBm@1.000 6-19@-95dBm@0.204 17-20@-94dBm@0.428 14-49@-96dBm@0.087 12-31@-87dBm@0.943 18-45@-84dBm@0.974 2-4@-83dBm@0.974 5-12@-96dBm@0.157 19-45@-96dBm@0.173 23-45@-87dBm@0.946 39-47@-88dBm@0.937 22-45@-96dBm@0.176 0-2@-89dBm@0.890 27-36@-95dBm@0.275 14-40@-97dBm@0.048 12-15@-88dBm@0.922 2-27@-88dBm@0.927 24-32@-92dBm@0.694 1-34@-92dBm@0.668 17-37@-90dBm@0.808 2-24@-94dBm@0.443 39-42@-89dBm@0.888 16-46@-94dBm@0.421 33-40@-89dBm@0.880 31-36@-88dBm@0.909 7-20@-88dBm@0.913 6-39@-97dBm@0.055 17-31@-89dBm@0.869 30-40@-91dBm@0.773 5-30@-75dBm@1.000 9-28@-94dBm@0.358 0-41@-88dBm@0.926 34-35@-93dBm@0.535 29-40@-91dBm@0.737 4-19@-96dBm@0.188 25-28@-92dBm@0.694 16-39@-95dBm@0.287 1-27@-94dBm@0.450 22-28@-85dBm@0.961 9-20@-91dBm@0.777 3-13@-90dBm@0.864 25-44@-96dBm@0.128 10-22@-96dBm@0.101 13-41@-97dBm@0.056 19-40@-95dBm@0.203 24-28@-84dBm@0.968 12-17@-87dBm@0.941 5-9@-93dBm@0.644 18-41@-90dBm@0.827 20-24@-81dBm@0.985 26-40@-96dBm@0.092 0-11@-91dBm@0.735 2-5@-90dBm@0.860 34-41@-93dBm@0.644 6-42@-90dBm@0.805 29-48@-84dBm@0.973 30-41@-94dBm@0.406 18-25@-97dBm@0.049 8-17@-88dBm@0.918 17-25@-71dBm@1.000 4-37@-96dBm@0.166 14-17@-95dBm@0.212 24-27@-94dBm@0.383 18-35@-91dBm@0.721 15-29@-97dBm@0.024 5-17@-89dBm@0.894 16-29@-83dBm@0.974 7-39@-95dBm@0.254 8-19@-89dBm@0.866 3-24@-93dBm@0.562 23-40@-85dBm@0.964 1-25@-87dBm@0.943 2-8@-88dBm@0.925 8-13@-88dBm@0.936 0-4@-87dBm@0.944 25-37@-90dBm@0.850 29-35@-95dBm@0.245 45-46@-81dBm@0.985 26-33@-92dBm@0.678 10-13@-96dBm@0.111 13-31@-88dBm@0.930 4-49@-96dBm@0.104 36-39@-96dBm@0.160 8-38@-88dBm@0.918 25-31@-93dBm@0.641 0-17@-88dBm@0.908 34-49@-89dBm@0.867 5-27@-88dBm@0.905 17-41@-96dBm@0.084 3-31@-96dBm@0.099 8-11@-95dBm@0.193 24-33@-92dBm@0.709 14-45@-92dBm@0.703 8-29@-94dBm@0.500 7-46@-92dBm@0.714 7-34@-90dBm@0.864 29-39@-89dBm@0.865 5-25@-84dBm@0.974 24-35@-92dBm@0.665 31-47@-92dBm@0.684 11-21@-90dBm@0.831 0-45@-97dBm@0.028 46-48@-89dBm@0.869 3-6@-94dBm@0.508 23-33@-95dBm@0.223 9-45@-93dBm@0.583 19-48@-94dBm@0.413 43-48@-96dBm@0.132 6-12@-87dBm@0.946 14-35@-81dBm@0.988 21-33@-91dBm@0.739 1-39@-95dBm@0.219 6-31@-76dBm@1.000 5-18@-91dBm@0.801 8-22@-95dBm@0.251 7-8@-97dBm@0.073
#aveChargePerCycle runNum=3 0@153.10 1@60.49 2@47.82 3@55.18 4@58.09 5@11.88 6@6.90 7@68.75 8@44.99 9@17.20 10@30.80 11@10.25 12@23.39 13@1.94 14@25.97 15@1.30 16@11.14 17@37.03 18@18.35 19@9.15 20@12.29 21@1.30 22@1.30 23@10.28 24@3.24 25@9.11 26@1.94 27@8.09 28@12.56 29@8.04 30@1.30 31@36.12 32@1.30 33@1.30 34@1.94 35@33.02 36@13.54 37@3.24 38@10.25 39@1.30 40@7.69 41@14.03 42@1.94 43@13.45 44@1.94 45@1.30 46@15.51 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                104            6      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      497       50      4                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       125.000       1977.120          28    19                       0                 0              0                0                0                    6        233    11        233     32         0                  0                 0                159            0      497       50      4                 14                   0                     0                   0          48
             0                34         67   2.382     83.500      2095.192      29854.040         469    20                       0                 0              0                0                0                  141       1023   111       1023    101        28                  4                 2                161            4      497       50      4                256                   1                     0                   0          14
             0                14          3   3.357    160.571       300.133      46077.160           0    21                       0                 0              0                0                0                    0         95     5         95      1        95                  0                 7                156           42      497       50      4                  0                   8                     0                   0           0
