## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88628.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88628.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00307,0.71837)@731 2@(0.99625,1.00073)@568 3@(1.13813,0.93378)@568 4@(0.84566,1.16621)@731 5@(0.94813,1.18835)@1136 6@(1.01418,0.91923)@1421 7@(0.97967,0.83778)@1584 8@(1.19370,1.02318)@853 9@(1.08315,1.21169)@1136 10@(0.77102,1.08339)@1462 11@(1.16060,1.13448)@1136 12@(0.89650,1.02295)@1280 13@(0.89119,1.06051)@1421 14@(0.88571,1.20325)@853 15@(0.83599,1.23142)@1299 16@(1.15009,1.00831)@1755 17@(0.87088,0.99607)@2152 18@(0.80865,1.14751)@1243 19@(0.86947,1.09393)@1371 20@(1.24405,0.90559)@640 21@(1.13875,0.76774)@2224 22@(0.75367,1.06696)@1299 23@(1.30237,0.77901)@1584 24@(1.13606,0.78504)@1421 25@(0.86407,0.90295)@1299 26@(1.05507,0.94639)@568 27@(0.93565,1.34399)@1848 28@(1.26300,0.80376)@1299 29@(1.24661,1.05673)@853 30@(1.17998,1.11775)@2061 31@(0.89969,0.84994)@1592 32@(0.76817,1.05064)@1755 33@(0.74407,1.24276)@1024 34@(0.79783,1.04285)@640 35@(0.75771,1.30133)@1462 36@(1.18479,0.89197)@640 37@(1.21383,1.24371)@2011 38@(0.47905,1.14594)@1584 39@(0.96655,1.18656)@1421 40@(1.03490,1.16110)@568 41@(0.92193,1.24114)@1208 42@(0.92986,1.14215)@640 43@(1.05696,1.22687)@1421 44@(1.22696,0.99478)@1848 45@(1.18305,1.10016)@1208 46@(0.56945,1.13010)@1280 47@(0.70210,1.10119)@1989 48@(0.86055,1.18738)@1243 49@(1.00641,0.71436)@1299
#links runNum=2 42-45@-89dBm@0.870 23-41@-97dBm@0.041 22-48@-89dBm@0.895 46-48@-97dBm@0.017 1-12@-94dBm@0.431 27-40@-90dBm@0.854 16-18@-94dBm@0.385 4-39@-84dBm@0.974 33-46@-93dBm@0.640 12-13@-74dBm@1.000 1-42@-94dBm@0.367 36-43@-94dBm@0.382 10-13@-88dBm@0.935 22-37@-95dBm@0.217 15-18@-93dBm@0.548 2-26@-96dBm@0.186 6-10@-93dBm@0.525 21-37@-96dBm@0.079 7-43@-93dBm@0.641 8-48@-97dBm@0.067 7-24@-93dBm@0.646 28-49@-96dBm@0.155 1-7@-93dBm@0.655 24-36@-93dBm@0.643 9-11@-85dBm@0.967 8-12@-90dBm@0.861 4-20@-94dBm@0.447 15-25@-93dBm@0.610 12-26@-88dBm@0.934 1-3@-92dBm@0.678 24-48@-96dBm@0.140 8-33@-96dBm@0.146 8-26@-87dBm@0.943 1-46@-97dBm@0.042 3-44@-94dBm@0.445 29-44@-88dBm@0.922 22-47@-77dBm@1.000 26-45@-95dBm@0.215 11-30@-93dBm@0.528 0-8@-92dBm@0.675 36-44@-83dBm@0.979 44-47@-95dBm@0.196 9-32@-93dBm@0.644 35-45@-96dBm@0.098 1-49@-86dBm@0.951 3-24@-89dBm@0.869 29-37@-95dBm@0.310 25-31@-81dBm@0.985 16-40@-95dBm@0.278 0-26@-82dBm@0.984 5-39@-95dBm@0.317 16-32@-96dBm@0.152 14-26@-97dBm@0.054 21-23@-91dBm@0.740 8-9@-94dBm@0.505 5-9@-85dBm@0.960 2-3@-89dBm@0.868 22-32@-83dBm@0.974 16-17@-95dBm@0.233 8-42@-93dBm@0.526 8-20@-85dBm@0.964 6-17@-92dBm@0.702 3-8@-93dBm@0.655 9-43@-81dBm@0.985 2-12@-81dBm@0.985 44-45@-87dBm@0.949 4-10@-92dBm@0.705 7-21@-90dBm@0.840 13-37@-93dBm@0.556 26-47@-92dBm@0.665 41-42@-91dBm@0.786 3-28@-89dBm@0.866 30-42@-96dBm@0.183 32-47@-96dBm@0.092 4-6@-90dBm@0.849 14-32@-89dBm@0.895 14-19@-85dBm@0.960 0-4@-91dBm@0.775 28-31@-93dBm@0.643 3-49@-88dBm@0.905 4-15@-85dBm@0.959 17-19@-94dBm@0.486 6-43@-95dBm@0.211 10-46@-87dBm@0.945 24-44@-89dBm@0.880 26-28@-94dBm@0.515 6-14@-97dBm@0.048 22-27@-91dBm@0.750 12-15@-93dBm@0.661 3-31@-94dBm@0.504 5-26@-90dBm@0.821 2-34@-90dBm@0.864 10-48@-90dBm@0.862 17-39@-96dBm@0.083 9-37@-86dBm@0.954 25-26@-92dBm@0.693 8-10@-93dBm@0.649 42-44@-94dBm@0.449 22-31@-91dBm@0.741 23-40@-94dBm@0.519 10-18@-95dBm@0.198 25-48@-96dBm@0.174 32-38@-93dBm@0.613 1-19@-95dBm@0.255 24-32@-94dBm@0.437 4-32@-93dBm@0.547 15-38@-92dBm@0.704 19-25@-86dBm@0.956 12-19@-83dBm@0.978 20-44@-87dBm@0.945 4-38@-93dBm@0.647 1-2@-91dBm@0.739 8-30@-87dBm@0.944 0-39@-96dBm@0.095 4-41@-96dBm@0.172 1-37@-96dBm@0.134 8-15@-97dBm@0.003 30-34@-96dBm@0.161 20-29@-92dBm@0.708 44-48@-93dBm@0.566 19-39@-89dBm@0.876 22-24@-97dBm@0.029 3-13@-92dBm@0.688 2-14@-93dBm@0.601 14-27@-96dBm@0.081 24-26@-87dBm@0.949 10-39@-93dBm@0.601 23-28@-78dBm@1.000 0-3@-86dBm@0.950 2-13@-96dBm@0.166 30-45@-96dBm@0.184 17-32@-92dBm@0.687 7-34@-92dBm@0.681 9-21@-94dBm@0.521 2-9@-88dBm@0.934 4-5@-82dBm@0.980 18-42@-95dBm@0.301 27-43@-96dBm@0.130 35-42@-93dBm@0.594 8-23@-91dBm@0.746 10-44@-96dBm@0.104 0-36@-90dBm@0.864 2-41@-90dBm@0.861 18-22@-82dBm@0.980 4-48@-77dBm@1.000 18-32@-88dBm@0.937 4-22@-88dBm@0.936 39-41@-86dBm@0.956 8-39@-90dBm@0.812 10-22@-83dBm@0.979 37-41@-97dBm@0.045 34-42@-92dBm@0.662 0-29@-92dBm@0.692 17-25@-84dBm@0.974 3-43@-95dBm@0.262 27-39@-84dBm@0.969 4-37@-94dBm@0.482 7-31@-81dBm@0.985 11-19@-91dBm@0.800 37-44@-95dBm@0.283 0-33@-93dBm@0.587 41-48@-95dBm@0.198 20-23@-85dBm@0.962 10-32@-71dBm@1.000 29-40@-96dBm@0.118 22-30@-94dBm@0.463 13-40@-89dBm@0.872 3-25@-91dBm@0.745 7-23@-96dBm@0.153 4-19@-90dBm@0.816 31-32@-89dBm@0.888 21-49@-84dBm@0.974 37-47@-95dBm@0.297 4-18@-75dBm@1.000 25-42@-96dBm@0.082 3-5@-91dBm@0.724 19-32@-88dBm@0.909 8-24@-88dBm@0.933 34-41@-97dBm@0.044 0-1@-91dBm@0.741 14-15@-80dBm@0.990 12-18@-87dBm@0.940 2-4@-88dBm@0.903 0-40@-86dBm@0.954 7-40@-91dBm@0.720 22-34@-80dBm@0.988 0-42@-90dBm@0.813 9-19@-92dBm@0.684 9-45@-93dBm@0.580 18-24@-96dBm@0.140 4-35@-91dBm@0.755 10-43@-95dBm@0.274 26-38@-97dBm@0.065 13-19@-82dBm@0.980 5-16@-90dBm@0.852 2-7@-90dBm@0.843 34-49@-95dBm@0.239 11-23@-95dBm@0.220 16-39@-90dBm@0.865 21-39@-96dBm@0.150 2-16@-85dBm@0.966 7-48@-93dBm@0.537 28-37@-93dBm@0.534 4-33@-95dBm@0.261 27-35@-87dBm@0.939 30-44@-96dBm@0.170 17-34@-96dBm@0.153 19-26@-94dBm@0.501 19-41@-96dBm@0.115 12-33@-94dBm@0.391 30-36@-94dBm@0.327 12-21@-94dBm@0.396 5-27@-87dBm@0.946 15-19@-90dBm@0.831 19-40@-87dBm@0.938 33-37@-95dBm@0.227 6-8@-92dBm@0.701 5-46@-95dBm@0.290 1-18@-94dBm@0.380 19-30@-96dBm@0.174 8-21@-91dBm@0.782 32-34@-73dBm@1.000 3-27@-94dBm@0.498 23-37@-95dBm@0.315 11-29@-85dBm@0.960 3-39@-93dBm@0.638 2-43@-93dBm@0.600 7-25@-87dBm@0.938 1-36@-96dBm@0.102 13-39@-89dBm@0.892 0-34@-89dBm@0.887 19-44@-95dBm@0.250 12-42@-86dBm@0.953 36-45@-93dBm@0.650 0-12@-94dBm@0.430 10-34@-84dBm@0.974 12-17@-77dBm@1.000 47-48@-97dBm@0.038 13-34@-90dBm@0.863 9-39@-85dBm@0.962 22-28@-96dBm@0.137 2-5@-88dBm@0.936 18-33@-84dBm@0.974 7-12@-92dBm@0.703 21-45@-91dBm@0.755 4-40@-87dBm@0.949 0-20@-90dBm@0.860 33-41@-90dBm@0.862 12-16@-90dBm@0.831 29-45@-81dBm@0.986 4-14@-75dBm@1.000 42-48@-90dBm@0.822 11-14@-93dBm@0.640 2-11@-87dBm@0.938 19-27@-89dBm@0.883 12-48@-91dBm@0.769 33-35@-88dBm@0.932 2-28@-91dBm@0.729 20-24@-95dBm@0.222 34-46@-89dBm@0.897 36-48@-94dBm@0.375 12-32@-92dBm@0.699 32-42@-95dBm@0.220 0-14@-92dBm@0.689 3-4@-92dBm@0.688 9-41@-85dBm@0.959 8-11@-85dBm@0.960 13-14@-94dBm@0.381 17-20@-94dBm@0.321 17-22@-86dBm@0.959 3-6@-93dBm@0.603 6-30@-89dBm@0.874 0-2@-84dBm@0.974 22-42@-97dBm@0.037 29-33@-96dBm@0.109 10-47@-88dBm@0.928 32-45@-94dBm@0.519 21-25@-94dBm@0.402 5-6@-92dBm@0.662 6-44@-97dBm@0.004 12-25@-93dBm@0.621 19-47@-87dBm@0.942 17-33@-91dBm@0.764 1-16@-93dBm@0.581 14-17@-93dBm@0.610 20-31@-94dBm@0.521 3-45@-96dBm@0.163 0-47@-95dBm@0.252 19-20@-93dBm@0.638 27-41@-84dBm@0.974 14-25@-96dBm@0.079 9-26@-95dBm@0.205 14-37@-93dBm@0.644 5-41@-78dBm@1.000 6-7@-83dBm@0.974 16-36@-85dBm@0.967 32-33@-87dBm@0.943 9-40@-89dBm@0.865 13-48@-91dBm@0.793 20-45@-87dBm@0.938 26-42@-88dBm@0.936 13-49@-96dBm@0.122 7-36@-88dBm@0.935 35-48@-93dBm@0.600 8-44@-84dBm@0.974 29-39@-96dBm@0.098 8-29@-79dBm@1.000 2-24@-92dBm@0.667 20-27@-95dBm@0.214 20-36@-94dBm@0.331 18-35@-89dBm@0.867 3-12@-97dBm@0.004 5-47@-92dBm@0.670 5-23@-95dBm@0.213
#aveChargePerCycle runNum=2 0@152.36 1@22.43 2@58.84 3@68.53 4@55.46 5@29.11 6@16.41 7@10.89 8@44.99 9@29.43 10@18.77 11@15.57 12@20.71 13@5.23 14@19.50 15@14.59 16@1.30 17@1.94 18@19.44 19@8.62 20@54.07 21@2.59 22@1.30 23@1.30 24@1.94 25@7.54 26@28.74 27@1.30 28@11.09 29@9.66 30@1.94 31@1.94 32@1.30 33@22.78 34@40.38 35@1.30 36@19.32 37@2.59 38@2.59 39@1.30 40@24.37 41@1.30 42@21.16 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 48            3      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      423       50      3                  0                   0                     0                   0           0
            49                 0         13       0          0        83.500       2864.240          37    19                       0                 0              0                0                0                    5        274    17        274     37         0                  1                 0                 84            0      423       50      3                 19                   0                     0                   0          49
             0                26         54   1.923     86.731      2441.661      29520.240         310    20                       0                 0              0                0                0                   66        821    93        821     90        36                  4                 0                 80            6      423       50      3                161                   4                     0                   0          23
             0                21          2   2.810    147.333       500.383      43471.820           6    21                       0                 0              0                0                0                    4        126     8        126      6        83                  0                12                 96           51      423       50      3                  3                   1                     0                   0           2
             0                 1          2   5.000    273.000       179.000      47504.200          16    22                       0                 0              0                0                0                   10        181     4        181      9         4                  0                12                 79           51      423       50      3                  8                   0                     0                   0           1
             0                 1          0   6.000    347.000        48.000      49884.520           0    23                       0                 0              0                0                0                    0         62     1         62      2         4                  0                12                 85           13      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                 83            4      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            1      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
            49                 8         26   1.625     42.125       868.167      57656.960         165    59                       0                 0              0                0                0                   45        594    42        594     69         0                  0                 0                 83            0      423       50      3                 87                   0                     0                   0          41
             0                33         61   2.667    108.455      1722.250      92254.920         191    60                       0                 0              0                0                0                   56        664    99        664     68        65                  5                11                 81           29      423       50      3                102                   3                     0                   0           8
             0                 8          0   4.375    185.500       122.750      98505.480           0    61                       0                 0              0                0                0                    0        101    12        101      3        57                  0                13                 73           46      423       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                 85           36      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 83            3      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100006.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      423       50      3                  0                   0                     0                   0           0
