## dioPeriod = 1.0
## startTime = 1503048741.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10767,0.78498)@640 2@(1.07184,1.12607)@568 3@(1.10027,0.95615)@640 4@(0.92051,0.94136)@568 5@(1.00433,0.87840)@640 6@(1.09039,1.10460)@568 7@(1.02789,1.15416)@1136 8@(1.07205,0.97516)@568 9@(0.97070,1.12178)@1136 10@(1.15777,1.11863)@640 11@(1.28935,0.79322)@731 12@(1.22443,1.15574)@1280 13@(1.40766,0.98313)@1371 14@(1.06273,1.22063)@640 15@(1.15065,0.70813)@731 16@(1.07043,1.16103)@1136 17@(1.28173,0.85181)@1280 18@(1.09101,0.71948)@1208 19@(1.03880,0.69486)@731 20@(1.32802,1.05745)@1493 21@(1.36366,1.17089)@1493 22@(1.25166,0.49180)@1280 23@(1.06404,1.05254)@568 24@(0.98956,1.26502)@1299 25@(1.30074,0.77342)@1299 26@(0.96076,0.97882)@1136 27@(1.03730,1.09768)@1493 28@(1.06276,1.07375)@568 29@(0.96108,1.20677)@1136 30@(0.92845,0.90533)@1208 31@(1.48503,1.08458)@1664 32@(1.31234,0.98246)@1136 33@(1.10645,0.90678)@1280 34@(1.18201,1.04802)@1208 35@(0.93717,0.95342)@1493 36@(0.85463,1.06476)@640 37@(0.92431,1.32723)@1592 38@(1.36157,0.63605)@1280 39@(1.09527,0.96564)@568 40@(0.92323,1.31847)@1421 41@(0.98514,1.16749)@1704 42@(1.05643,1.17340)@1421 43@(1.18866,0.95515)@1024 44@(1.04146,0.98126)@1280 45@(1.06990,0.48160)@1755 46@(1.02678,0.82168)@1208 47@(1.05737,1.00513)@1136 48@(1.15421,1.44510)@1867 49@(0.98368,0.81738)@1208
#links runNum=2 26-41@-88dBm@0.937 29-49@-94dBm@0.414 15-17@-93dBm@0.650 12-35@-94dBm@0.384 9-37@-87dBm@0.948 1-43@-89dBm@0.871 5-23@-93dBm@0.624 2-19@-93dBm@0.575 1-38@-90dBm@0.864 7-27@-87dBm@0.941 21-32@-90dBm@0.864 1-46@-82dBm@0.985 41-42@-86dBm@0.958 6-7@-78dBm@1.000 9-20@-96dBm@0.140 10-49@-95dBm@0.232 2-3@-85dBm@0.962 32-47@-95dBm@0.247 22-45@-92dBm@0.686 1-30@-96dBm@0.133 16-18@-94dBm@0.384 16-23@-89dBm@0.866 28-35@-88dBm@0.932 4-36@-85dBm@0.961 37-41@-85dBm@0.964 27-44@-91dBm@0.764 24-48@-90dBm@0.815 26-44@-95dBm@0.276 23-48@-94dBm@0.335 35-46@-85dBm@0.959 6-30@-95dBm@0.210 7-9@-85dBm@0.967 8-28@-84dBm@0.974 24-32@-94dBm@0.396 8-27@-82dBm@0.982 23-35@-97dBm@0.067 0-4@-86dBm@0.950 2-40@-92dBm@0.673 5-44@-95dBm@0.197 33-46@-93dBm@0.568 8-34@-83dBm@0.979 1-18@-87dBm@0.941 8-29@-92dBm@0.679 10-26@-96dBm@0.169 7-39@-87dBm@0.946 27-40@-90dBm@0.863 11-17@-84dBm@0.968 6-9@-94dBm@0.336 31-44@-94dBm@0.324 6-47@-94dBm@0.370 18-19@-88dBm@0.905 39-46@-96dBm@0.133 3-39@-89dBm@0.886 6-28@-94dBm@0.373 25-36@-95dBm@0.294 3-9@-87dBm@0.939 23-47@-83dBm@0.974 3-44@-85dBm@0.964 29-40@-91dBm@0.795 8-39@-73dBm@1.000 10-44@-92dBm@0.703 15-18@-84dBm@0.974 4-22@-96dBm@0.109 5-16@-95dBm@0.233 27-47@-92dBm@0.686 18-44@-95dBm@0.306 2-10@-87dBm@0.938 14-42@-75dBm@1.000 17-22@-93dBm@0.596 1-39@-92dBm@0.686 40-41@-85dBm@0.967 1-12@-96dBm@0.184 4-34@-94dBm@0.438 7-37@-94dBm@0.360 7-12@-92dBm@0.700 13-31@-87dBm@0.938 2-20@-96dBm@0.103 5-46@-85dBm@0.965 29-36@-94dBm@0.351 3-4@-87dBm@0.942 4-5@-86dBm@0.958 3-37@-95dBm@0.216 9-14@-92dBm@0.714 3-15@-93dBm@0.657 11-45@-93dBm@0.582 14-26@-95dBm@0.203 12-19@-95dBm@0.211 15-35@-96dBm@0.089 5-49@-79dBm@0.997 23-42@-82dBm@0.984 17-38@-91dBm@0.739 23-28@-73dBm@1.000 15-23@-93dBm@0.541 32-34@-84dBm@0.974 8-30@-87dBm@0.947 6-23@-91dBm@0.773 3-33@-89dBm@0.892 17-43@-96dBm@0.152 23-37@-93dBm@0.552 20-39@-90dBm@0.829 0-6@-85dBm@0.965 10-27@-88dBm@0.911 9-36@-96dBm@0.176 7-29@-86dBm@0.955 25-43@-95dBm@0.256 5-7@-96dBm@0.154 34-42@-91dBm@0.742 2-6@-79dBm@0.997 6-40@-93dBm@0.653 0-8@-82dBm@0.985 10-41@-91dBm@0.767 0-28@-83dBm@0.974 21-26@-95dBm@0.289 0-3@-89dBm@0.878 21-31@-90dBm@0.860 35-44@-97dBm@0.010 14-16@-82dBm@0.983 0-2@-85dBm@0.959 15-19@-90dBm@0.851 29-30@-96dBm@0.151 31-34@-96dBm@0.147 23-44@-82dBm@0.985 6-14@-91dBm@0.743 8-12@-91dBm@0.741 1-4@-92dBm@0.710 7-8@-95dBm@0.222 2-43@-87dBm@0.947 5-12@-95dBm@0.219 33-34@-97dBm@0.040 3-11@-93dBm@0.658 30-33@-95dBm@0.233 20-23@-91dBm@0.757 30-35@-86dBm@0.954 9-11@-96dBm@0.107 5-33@-97dBm@0.010 8-10@-87dBm@0.938 6-42@-95dBm@0.224 1-35@-92dBm@0.667 8-47@-87dBm@0.948 3-6@-87dBm@0.938 41-44@-94dBm@0.357 10-12@-90dBm@0.863 17-23@-94dBm@0.505 14-18@-96dBm@0.143 39-44@-80dBm@0.989 1-17@-89dBm@0.877 7-33@-89dBm@0.892 12-23@-90dBm@0.844 8-36@-88dBm@0.936 20-32@-80dBm@0.989 0-15@-91dBm@0.725 10-34@-82dBm@0.985 2-41@-97dBm@0.063 12-36@-92dBm@0.674 18-26@-96dBm@0.112 0-10@-90dBm@0.833 10-33@-95dBm@0.319 26-39@-90dBm@0.863 10-28@-92dBm@0.689 25-31@-95dBm@0.238 10-40@-94dBm@0.429 0-23@-82dBm@0.985 27-29@-93dBm@0.645 1-2@-91dBm@0.739 7-47@-95dBm@0.281 6-17@-94dBm@0.468 15-39@-90dBm@0.864 23-36@-92dBm@0.664 27-35@-89dBm@0.899 3-47@-92dBm@0.686 19-32@-95dBm@0.228 6-8@-91dBm@0.742 4-46@-84dBm@0.970 31-46@-96dBm@0.187 13-26@-96dBm@0.122 42-47@-87dBm@0.945 0-36@-89dBm@0.895 3-30@-87dBm@0.941 35-49@-91dBm@0.796 12-32@-87dBm@0.939 11-22@-92dBm@0.679 2-39@-93dBm@0.645 2-18@-93dBm@0.652 41-49@-92dBm@0.663 9-39@-96dBm@0.095 2-44@-92dBm@0.678 1-20@-92dBm@0.691 5-15@-90dBm@0.829 1-3@-92dBm@0.687 6-27@-88dBm@0.907 24-41@-96dBm@0.126 0-1@-89dBm@0.869 8-33@-92dBm@0.714 20-43@-91dBm@0.733 28-37@-95dBm@0.197 10-23@-94dBm@0.456 11-41@-94dBm@0.326 14-34@-88dBm@0.935 11-46@-91dBm@0.738 5-18@-94dBm@0.475 3-23@-81dBm@0.985 23-39@-89dBm@0.875 15-45@-92dBm@0.689 41-48@-91dBm@0.734 12-27@-94dBm@0.375 1-44@-90dBm@0.852 17-46@-90dBm@0.812 40-46@-95dBm@0.209 0-5@-89dBm@0.868 16-26@-91dBm@0.745 2-37@-93dBm@0.563 13-41@-97dBm@0.052 28-34@-82dBm@0.984 2-16@-85dBm@0.961 12-43@-96dBm@0.159 30-47@-85dBm@0.961 7-38@-96dBm@0.115 13-19@-96dBm@0.094 43-44@-85dBm@0.960 1-22@-90dBm@0.806 27-34@-97dBm@0.035 1-11@-87dBm@0.942 9-41@-80dBm@0.991 17-25@-87dBm@0.939 19-26@-91dBm@0.744 20-30@-96dBm@0.109 17-18@-92dBm@0.699 12-41@-91dBm@0.754 17-33@-87dBm@0.949 17-21@-91dBm@0.744 5-11@-96dBm@0.126 17-39@-97dBm@0.063 23-26@-90dBm@0.864 23-24@-92dBm@0.705 8-32@-88dBm@0.935 3-34@-85dBm@0.963 13-34@-88dBm@0.905 14-24@-88dBm@0.936 2-29@-85dBm@0.962 2-9@-81dBm@0.986 2-8@-88dBm@0.903 16-47@-84dBm@0.969 18-38@-91dBm@0.747 24-30@-93dBm@0.593 1-13@-91dBm@0.723 13-20@-91dBm@0.732 29-41@-79dBm@1.000 6-26@-92dBm@0.694 8-18@-90dBm@0.821 12-34@-86dBm@0.957 19-46@-88dBm@0.912 8-44@-80dBm@0.992 30-41@-90dBm@0.863 3-36@-92dBm@0.672 12-40@-91dBm@0.719 16-43@-88dBm@0.934 16-27@-83dBm@0.975 16-36@-91dBm@0.739 26-28@-84dBm@0.972 12-13@-93dBm@0.647 10-13@-91dBm@0.800 10-20@-92dBm@0.705 3-27@-93dBm@0.648 9-26@-86dBm@0.958 13-32@-87dBm@0.947 20-21@-82dBm@0.982 0-39@-83dBm@0.978 16-42@-80dBm@0.991 26-42@-95dBm@0.218 2-7@-85dBm@0.967 0-19@-91dBm@0.756 11-25@-79dBm@0.997 5-43@-91dBm@0.792 16-48@-91dBm@0.793 14-21@-93dBm@0.636 1-15@-83dBm@0.976 10-43@-97dBm@0.066 7-42@-89dBm@0.867 29-39@-92dBm@0.672 5-27@-89dBm@0.869 3-40@-94dBm@0.429 3-7@-87dBm@0.941 3-42@-95dBm@0.244 43-47@-89dBm@0.879 7-43@-94dBm@0.443 3-12@-90dBm@0.832 23-41@-85dBm@0.960 4-24@-91dBm@0.723 7-23@-91dBm@0.792 13-35@-97dBm@0.047 4-35@-68dBm@1.000 24-47@-90dBm@0.829 2-42@-92dBm@0.673 23-34@-95dBm@0.317 0-11@-92dBm@0.701 5-24@-94dBm@0.467 2-47@-88dBm@0.933 16-20@-95dBm@0.279 0-43@-94dBm@0.515 14-23@-85dBm@0.960 7-40@-94dBm@0.333 15-29@-96dBm@0.191 11-43@-88dBm@0.936 6-16@-79dBm@0.996 5-35@-89dBm@0.890 8-25@-92dBm@0.700 3-5@-85dBm@0.960 15-47@-93dBm@0.659 10-31@-93dBm@0.523 13-17@-94dBm@0.457 4-7@-94dBm@0.342 21-42@-90dBm@0.848 16-39@-91dBm@0.742 4-26@-82dBm@0.985 0-14@-89dBm@0.866
#aveChargePerCycle runNum=2 0@114.72 1@54.81 2@60.96 3@48.78 4@58.73 5@34.98 6@35.76 7@17.30 8@44.22 9@15.39 10@26.52 11@41.11 12@6.46 13@10.96 14@34.95 15@10.68 16@11.82 17@15.30 18@10.25 19@13.05 20@1.94 21@15.45 22@6.71 23@51.33 24@13.05 25@1.30 26@2.59 27@1.94 28@1.30 29@15.02 30@2.59 31@1.30 32@10.34 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@28.30 40@1.30 41@1.30 42@1.30 43@3.89 44@1.30 45@1.94 46@1.30 47@6.90 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 92            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            1      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      488       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000       116.000       1358.700          12    19                       0                 0              0                0                0                    2        128    10        128     21         0                  0                 0                153            0      488       50      3                  6                   0                     0                   0          48
             0                29         65   1.966     88.103      2724.360      26838.660         398    20                       0                 0              0                0                0                  146        947   114        947    108        15                  4                 1                167           10      488       50      3                216                   1                     0                   0          19
             0                17         11   3.824    152.765       249.783      43202.880           0    21                       0                 0              0                0                0                    0         79    21         79      1       107                  0                 3                169           44      488       50      3                  0                   1                     0                   0           2
             0                 2          0   4.000    231.000       101.500      45454.320           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 5                152           42      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
            49                 8         25   1.500     39.875       884.167      53062.780         114    59                       0                 0              0                0                0                   17        480    38        480     72         0                  0                 0                147            0      488       50      3                 59                   2                     0                   0          41
             0                35         47   2.543    110.829      1687.355      83068.240         141    60                       0                 0              0                0                0                   39        521    84        521     57        71                  6                 3                148           17      488       50      3                 73                   3                     0                   0           6
             0                 5          1   3.200    174.800       159.000      88321.960           0    61                       0                 0              0                0                0                    0         66    10         66      2        50                  0                 4                123           42      488       50      3                  0                   2                     0                   0           1
             0                 1          0   5.000    266.000        84.000      89644.480           0    62                       0                 0              0                0                0                    0         35     1         35      1         2                  0                 4                142           30      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                147           10      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      488       50      3                  0                   0                     0                   0           0
