## dioPeriod = 1.0
## startTime = 1503048735.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101595.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101595.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      479       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02794,1.19120)@853 2@(1.02535,1.19199)@731 3@(1.05382,1.21513)@1024 4@(1.17842,1.11746)@853 5@(1.20107,1.17906)@1299 6@(1.16897,1.19053)@1877 7@(1.08501,1.36443)@1493 8@(1.14847,1.39275)@1877 9@(1.04455,0.92145)@640 10@(0.85510,1.20351)@1421 11@(1.01956,1.04508)@640 12@(0.86658,1.21332)@853 13@(1.15935,1.36154)@2048 14@(1.11524,1.46132)@1584 15@(0.99107,1.14474)@640 16@(0.93804,1.30095)@1493 17@(1.20331,1.47994)@1706 18@(0.95918,1.44511)@1493 19@(1.14779,1.49027)@1299 20@(1.15439,1.27150)@853 21@(0.92425,1.19204)@1421 22@(0.90691,1.25838)@1584 23@(1.32435,1.29560)@1877 24@(1.17149,1.24266)@731 25@(0.93703,0.88170)@1208 26@(0.91064,1.11034)@568 27@(1.00547,1.13370)@640 28@(1.12704,1.14264)@1421 29@(1.20969,1.07573)@1584 30@(1.12944,1.20310)@1299 31@(0.91530,1.17040)@1080 32@(0.71099,1.12375)@1280 33@(0.76612,1.12879)@1989 34@(1.17809,1.14371)@1421 35@(0.94245,1.45075)@1584 36@(1.23486,1.52493)@2152 37@(0.82275,1.44305)@2133 38@(1.24043,1.31890)@1706 39@(1.42083,1.69287)@2901 40@(1.35105,1.17947)@1755 41@(1.04891,1.47367)@1584 42@(1.13488,1.68235)@3157 43@(1.24664,1.03539)@2346 44@(1.02725,1.56175)@2152 45@(0.90924,1.34476)@1421 46@(0.71057,1.43446)@1706 47@(0.79460,1.19442)@1208 48@(0.80806,0.95215)@1493 49@(0.98839,1.35010)@1592
#links runNum=2 5-21@-94dBm@0.505 7-27@-94dBm@0.414 31-41@-93dBm@0.625 1-46@-93dBm@0.658 6-15@-94dBm@0.446 2-27@-97dBm@0.039 22-33@-93dBm@0.531 7-45@-91dBm@0.733 47-49@-95dBm@0.305 33-47@-91dBm@0.718 0-26@-86dBm@0.959 2-3@-76dBm@1.000 19-41@-83dBm@0.974 9-30@-89dBm@0.866 44-46@-96dBm@0.100 16-21@-90dBm@0.865 22-27@-97dBm@0.023 13-27@-96dBm@0.107 30-42@-95dBm@0.229 4-46@-96dBm@0.156 12-16@-82dBm@0.981 31-33@-85dBm@0.959 14-36@-86dBm@0.951 1-35@-91dBm@0.740 8-32@-95dBm@0.266 7-19@-90dBm@0.862 31-37@-90dBm@0.862 1-6@-93dBm@0.591 4-17@-91dBm@0.730 18-21@-89dBm@0.869 1-45@-88dBm@0.936 17-40@-96dBm@0.163 1-38@-92dBm@0.662 16-34@-90dBm@0.864 0-4@-92dBm@0.661 3-28@-92dBm@0.715 2-30@-84dBm@0.973 14-20@-94dBm@0.460 5-14@-95dBm@0.299 26-31@-77dBm@1.000 4-12@-93dBm@0.573 22-49@-85dBm@0.959 0-24@-91dBm@0.774 32-46@-97dBm@0.019 7-8@-80dBm@0.992 24-28@-91dBm@0.739 17-42@-93dBm@0.659 9-10@-91dBm@0.778 3-5@-84dBm@0.971 10-31@-84dBm@0.971 15-27@-76dBm@1.000 40-43@-92dBm@0.682 22-32@-96dBm@0.121 0-11@-90dBm@0.806 40-47@-96dBm@0.155 13-29@-91dBm@0.737 15-25@-93dBm@0.641 28-43@-86dBm@0.956 5-34@-97dBm@0.030 18-35@-68dBm@1.000 1-8@-93dBm@0.536 26-27@-97dBm@0.042 10-46@-89dBm@0.866 0-12@-92dBm@0.691 48-49@-94dBm@0.401 28-40@-92dBm@0.682 23-39@-94dBm@0.493 13-47@-93dBm@0.636 23-24@-92dBm@0.676 5-30@-83dBm@0.977 1-10@-86dBm@0.956 25-28@-92dBm@0.684 27-31@-89dBm@0.872 3-45@-93dBm@0.643 41-44@-88dBm@0.933 6-21@-93dBm@0.607 1-9@-91dBm@0.733 11-43@-94dBm@0.345 5-23@-89dBm@0.870 19-36@-80dBm@0.995 10-32@-96dBm@0.120 1-16@-90dBm@0.864 3-16@-88dBm@0.935 16-22@-88dBm@0.923 5-49@-94dBm@0.373 0-15@-89dBm@0.870 3-9@-92dBm@0.707 10-45@-85dBm@0.959 5-25@-97dBm@0.007 14-34@-93dBm@0.639 27-30@-95dBm@0.282 34-35@-93dBm@0.537 5-24@-89dBm@0.866 17-27@-96dBm@0.177 38-40@-89dBm@0.893 16-37@-89dBm@0.890 28-44@-96dBm@0.089 31-48@-88dBm@0.918 0-2@-91dBm@0.750 21-28@-92dBm@0.681 20-34@-89dBm@0.895 42-49@-95dBm@0.311 4-10@-91dBm@0.743 8-18@-92dBm@0.701 4-5@-88dBm@0.935 17-39@-97dBm@0.014 7-28@-88dBm@0.933 3-30@-84dBm@0.974 4-29@-91dBm@0.759 17-20@-92dBm@0.715 44-49@-97dBm@0.001 32-48@-96dBm@0.080 13-20@-85dBm@0.966 47-48@-95dBm@0.221 35-46@-89dBm@0.877 17-18@-92dBm@0.681 0-9@-89dBm@0.885 6-29@-84dBm@0.974 7-49@-95dBm@0.239 39-42@-91dBm@0.753 2-14@-93dBm@0.646 11-28@-91dBm@0.793 7-30@-93dBm@0.601 2-26@-87dBm@0.947 6-16@-92dBm@0.690 10-33@-83dBm@0.979 0-40@-97dBm@0.054 12-31@-95dBm@0.310 1-18@-90dBm@0.861 6-28@-90dBm@0.813 4-13@-91dBm@0.762 17-38@-96dBm@0.156 4-24@-96dBm@0.166 2-41@-92dBm@0.685 11-26@-88dBm@0.937 24-40@-93dBm@0.559 10-40@-96dBm@0.094 28-34@-89dBm@0.896 11-14@-97dBm@0.058 16-31@-96dBm@0.089 4-6@-81dBm@0.985 9-47@-95dBm@0.225 8-42@-94dBm@0.462 2-12@-89dBm@0.883 5-7@-89dBm@0.884 14-39@-92dBm@0.700 0-1@-93dBm@0.649 12-25@-92dBm@0.689 32-49@-97dBm@0.042 2-4@-97dBm@0.036 1-48@-90dBm@0.809 11-20@-95dBm@0.306 9-26@-91dBm@0.755 3-49@-86dBm@0.952 9-11@-85dBm@0.966 18-46@-95dBm@0.202 0-3@-93dBm@0.566 33-35@-96dBm@0.094 26-43@-96dBm@0.163 11-32@-90dBm@0.822 24-48@-97dBm@0.014 25-48@-89dBm@0.899 3-23@-93dBm@0.639 18-47@-93dBm@0.639 0-18@-96dBm@0.171 7-18@-84dBm@0.974 10-27@-85dBm@0.965 31-46@-93dBm@0.661 9-37@-97dBm@0.028 14-23@-89dBm@0.892 21-47@-92dBm@0.663 7-21@-88dBm@0.934 14-41@-77dBm@1.000 36-39@-90dBm@0.838 38-39@-93dBm@0.640 30-43@-96dBm@0.110 13-30@-93dBm@0.626 22-45@-82dBm@0.985 8-12@-95dBm@0.262 36-40@-96dBm@0.106 6-7@-89dBm@0.869 36-49@-96dBm@0.168 35-38@-96dBm@0.075 32-33@-88dBm@0.933 10-15@-89dBm@0.883 12-47@-89dBm@0.869 21-22@-92dBm@0.693 37-42@-93dBm@0.571 1-2@-80dBm@0.989 37-45@-91dBm@0.741 10-13@-97dBm@0.070 14-44@-86dBm@0.951 9-20@-93dBm@0.637 3-6@-92dBm@0.710 1-22@-91dBm@0.782 13-19@-92dBm@0.717 14-19@-88dBm@0.931 24-49@-96dBm@0.161 34-37@-95dBm@0.291 6-14@-93dBm@0.659 22-37@-86dBm@0.951 10-12@-73dBm@1.000 4-34@-83dBm@0.977 1-21@-81dBm@0.985 13-14@-92dBm@0.663 1-26@-94dBm@0.425 5-17@-94dBm@0.382 1-17@-93dBm@0.660 3-4@-90dBm@0.807 12-41@-94dBm@0.507 2-5@-86dBm@0.953 7-13@-81dBm@0.987 14-18@-87dBm@0.949 6-20@-81dBm@0.986 4-18@-96dBm@0.174 35-47@-90dBm@0.854 30-34@-79dBm@1.000 32-37@-95dBm@0.288 17-44@-93dBm@0.640 14-17@-80dBm@0.994 9-13@-94dBm@0.327 34-40@-89dBm@0.866 3-41@-96dBm@0.187 1-7@-90dBm@0.862 5-11@-93dBm@0.650 21-35@-89dBm@0.870 26-32@-91dBm@0.794 21-31@-81dBm@0.986 11-47@-94dBm@0.482 19-24@-88dBm@0.924 16-44@-96dBm@0.142 3-18@-92dBm@0.715 36-41@-96dBm@0.121 24-34@-86dBm@0.956 30-46@-97dBm@0.024 8-36@-93dBm@0.557 22-31@-84dBm@0.974 4-28@-85dBm@0.964 10-47@-76dBm@1.000 18-26@-92dBm@0.708 1-24@-84dBm@0.969 6-27@-85dBm@0.962 12-21@-83dBm@0.974 6-38@-84dBm@0.974 1-3@-81dBm@0.985 10-22@-78dBm@1.000 13-39@-93dBm@0.652 13-34@-93dBm@0.591 11-22@-91dBm@0.760 4-30@-81dBm@0.985 24-31@-96dBm@0.109 5-29@-81dBm@0.987 4-21@-90dBm@0.807 26-45@-94dBm@0.484 0-27@-90dBm@0.862 0-20@-92dBm@0.678 28-30@-84dBm@0.974 2-45@-96dBm@0.144 26-47@-89dBm@0.896 11-15@-82dBm@0.981 2-8@-93dBm@0.650 11-25@-88dBm@0.934 21-27@-90dBm@0.864 8-17@-81dBm@0.986 2-28@-94dBm@0.459 4-49@-92dBm@0.669 17-23@-87dBm@0.943 5-28@-96dBm@0.120 24-38@-89dBm@0.899 34-43@-87dBm@0.945 27-28@-97dBm@0.051 15-32@-90dBm@0.862 26-28@-91dBm@0.724 10-26@-82dBm@0.981 11-23@-96dBm@0.152 10-21@-77dBm@1.000 13-36@-91dBm@0.783 1-4@-85dBm@0.960 3-13@-93dBm@0.541 29-34@-87dBm@0.944 10-16@-92dBm@0.694
#aveChargePerCycle runNum=2 0@138.09 1@62.27 2@51.88 3@44.38 4@55.53 5@17.17 6@1.94 7@15.57 8@6.95 9@29.77 10@24.50 11@40.68 12@41.95 13@14.92 14@35.96 15@20.65 16@17.85 17@16.03 18@8.72 19@15.26 20@27.17 21@16.44 22@17.47 23@6.46 24@39.53 25@12.69 26@88.59 27@14.65 28@11.86 29@1.30 30@1.30 31@31.29 32@4.74 33@1.30 34@24.43 35@1.30 36@1.30 37@9.54 38@6.46 39@1.94 40@4.44 41@15.48 42@3.24 43@2.59 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 95            4      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000       101.000       1155.260          31    19                       0                 0              0                0                0                    8        224     8        224     37         0                  0                 0                153            0      531       50      3                 16                   0                     0                   0          48
             0                27         58   1.815     78.444      2391.667      26788.880         344    20                       0                 0              0                0                0                  105        844    94        844     89        32                  4                 0                158            1      531       50      3                185                   2                     0                   0          21
             0                20         14   3.650    163.800       244.275      42545.380           2    21                       0                 0              0                0                0                    2         97    50         97      7        86                  0                 4                125           45      531       50      3                  1                   3                     0                   0           1
             0                 1          0   4.000    263.000        97.000      44335.300           0    22                       0                 0              0                0                0                    0         63     1         63      1         8                  0                 4                144           44      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                154           30      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            1      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45073.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
            49                11         24   1.636     45.636       846.333      53054.620         161    59                       0                 0              0                0                0                   49        541    41        541     72         0                  0                 0                153            0      531       50      3                 85                   0                     0                   0          38
             0                37         42   2.541    105.297      1838.758      83527.160          89    60                       0                 0              0                0                0                   30        453    59        453     56        77                  2                 3                150           39      531       50      3                 46                   3                     0                   0           1
             0                 1          0   3.000    182.000        53.000      86842.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 2                160           43      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157           10      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86842.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      531       50      3                  0                   0                     0                   0           0
