## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 63            4      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000       109.000       1758.500          32    19                       0                 0              0                0                0                   10        214    10        214     32         0                  0                 0                110            0      493       50      3                 16                   0                     0                   0          48
             0                30         67   2.333     88.267      2191.667      31507.420         501    20                       0                 0              0                0                2                  168       1024   117       1024    101        25                  5                 5                110            8      493       50      3                281                   4                     0                   0          18
             0                16          7   3.250    157.312       297.182      47344.220           8    21                       0                 0              0                0                0                    3        180    30        180     11        95                  0                11                107           51      493       50      3                  4                   1                     0                   0           2
             0                 2          2   5.000    273.500        81.500      50288.320           0    22                       0                 0              0                0                0                    0         47     2         47      2        10                  0                 4                105           48      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                109           24      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50780.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      493       50      3                  0                   0                     0                   0           0
            49                 7          9   1.286     40.857       513.667      54478.940          52    59                       0                 0              0                0                0                   18        305    21        305     46         0                  0                 0                110            0      493       50      3                 26                   0                     0                   0          42
             0                35         70   2.657    111.943      2503.071      90419.480         353    60                       0                 0              0                0                1                   92        876    97        876     88        42                  3                 6                106           24      493       50      3                189                   3                     0                   0           7
             0                 5          2   3.800    182.800       176.333      98225.720          10    61                       0                 0              0                0                0                    4        139    13        139      4        84                  0                 9                 95           49      493       50      3                  5                   5                     0                   0           2
             0                 1          1   5.000    282.000       160.000     101559.560           0    62                       0                 0              0                0                0                    0        103     2        103      6         4                  0                 2                 90           41      493       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    383.000        96.000     103792.280           0    63                       0                 0              0                0                0                    0         89     1         89      1         5                  0                 4                100           16      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                102            4      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            1      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104308.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86751,0.77506)@568 2@(0.89266,0.79904)@731 3@(1.01134,1.06179)@568 4@(0.90264,0.82304)@853 5@(0.88398,0.68062)@1136 6@(0.98372,0.84493)@1421 7@(1.02772,0.76173)@853 8@(0.89397,0.89309)@1208 9@(0.91637,1.06982)@640 10@(1.03013,0.77983)@1136 11@(1.01238,1.16756)@1280 12@(0.83215,0.73983)@1136 13@(0.94743,0.80480)@1136 14@(1.16158,1.03541)@1584 15@(1.02359,0.91362)@568 16@(1.10107,0.85734)@1755 17@(1.00564,0.71701)@1421 18@(0.87104,0.73242)@1299 19@(0.84980,0.84037)@1299 20@(1.01493,0.97935)@568 21@(0.79169,1.00911)@1208 22@(1.14390,0.82949)@568 23@(1.05753,1.13489)@568 24@(0.84498,0.76250)@1208 25@(1.07576,0.82063)@1584 26@(1.00068,0.93834)@568 27@(1.04758,1.18066)@1299 28@(0.89960,1.16417)@1136 29@(0.90776,1.02776)@1136 30@(1.00169,0.86340)@1371 31@(0.76158,0.76774)@1493 32@(0.92626,1.24418)@1848 33@(0.73499,0.74127)@1208 34@(1.23713,0.93820)@1299 35@(1.19149,0.77373)@2160 36@(0.77136,0.68955)@1462 37@(0.65883,0.72625)@1776 38@(1.19774,0.71729)@1462 39@(1.08390,0.72550)@1592 40@(0.60545,0.71321)@1989 41@(1.33405,1.04814)@1299 42@(0.94869,1.22198)@1848 43@(0.86594,1.00374)@1867 44@(0.66590,0.87812)@1421 45@(0.57942,0.96570)@1592 46@(1.10095,1.01350)@1299 47@(1.29993,0.97272)@1421 48@(0.68228,0.87852)@1421 49@(0.47236,0.99188)@2274
