## dioPeriod = 1.0
## startTime = 1503048723.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333        98.000       1761.600          32    19                       0                 0              0                0                0                    5        198    10        198     27         0                  0                 0                110            0      514       50      3                 16                   0                     0                   0          46
             0                20         65   2.200     77.800      2619.217      27786.480         450    20                       0                 0              0                0                0                  129       1010   102       1010    109        26                  2                 2                110           11      514       50      3                246                  10                     0                   0          26
             0                20         29   3.800    160.100       376.980      51165.520          14    21                       0                 0              0                0                0                    8        262    67        262     16        98                  0                 4                126           35      514       50      3                  7                   4                     0                   0           6
             0                 3          0   4.333    258.667       112.000      54862.480           0    22                       0                 0              0                0                0                    0        101     3        101      2        19                  0                 6                113           38      514       50      3                  0                   0                     0                   0           3
             0                 3          0   4.667    324.000       145.667      57698.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                112           21      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            2      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57698.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
            49                 6         26   1.833     35.667       797.000      65236.640         144    59                       0                 0              0                0                0                   41        501    40        501     69         0                  0                 0                110            0      514       50      3                 76                   0                     0                   0          43
             0                25         64   2.600    111.040      1875.231      97391.480         184    60                       0                 0              0                0                1                   44        607    88        607     65        69                  0                 2                112           16      514       50      3                 95                   6                     0                   0          18
             0                17          4   3.647    200.706       233.275     105137.660           8    61                       0                 0              0                0                0                    4        159    52        159      6        56                  1                 5                112           45      514       50      3                  4                   1                     0                   0           1
             0                 1          1   6.000    263.000        58.000     107315.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                115           43      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111           10      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107315.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      514       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29000,0.99674)@640 2@(1.12401,0.82915)@640 3@(1.24354,0.94162)@853 4@(1.09883,0.81477)@853 5@(1.20264,0.81804)@1208 6@(1.23602,0.80608)@1208 7@(1.26003,0.80796)@1024 8@(1.27148,0.96297)@1208 9@(1.28246,0.77346)@1371 10@(1.05995,0.60701)@1208 11@(1.24594,0.76981)@1280 12@(0.96127,0.83800)@853 13@(1.11066,0.96654)@640 14@(1.00636,0.91483)@1371 15@(1.10398,0.65297)@1421 16@(0.92731,0.87363)@568 17@(1.14540,0.78345)@1706 18@(1.03982,0.81996)@1421 19@(0.95954,0.85487)@568 20@(1.37194,0.71479)@1280 21@(1.25830,0.96687)@1208 22@(0.87237,0.61018)@2304 23@(1.29820,0.56061)@2061 24@(1.22969,0.97169)@1493 25@(1.23654,0.44910)@1755 26@(1.15597,0.45899)@1877 27@(1.01389,0.89646)@1493 28@(1.10821,0.51875)@1776 29@(1.02557,0.80327)@1706 30@(1.13864,0.64413)@1706 31@(1.44310,0.74357)@1371 32@(1.12398,1.28150)@731 33@(1.23217,0.71578)@1280 34@(1.41220,0.69397)@2224 35@(1.07968,1.05111)@1208 36@(1.04732,1.00609)@1939 37@(1.00285,0.59068)@1848 38@(1.43732,0.68493)@1848 39@(1.39168,0.90074)@1493 40@(1.19862,0.61368)@1706 41@(1.27874,1.09639)@1421 42@(1.42764,1.11353)@1208 43@(0.98204,0.61397)@1939 44@(0.98581,0.66366)@1493 45@(1.36773,0.85911)@1664 46@(1.14297,1.11381)@1848 47@(1.21283,0.72923)@1848 48@(1.10179,0.78687)@1024 49@(1.25240,1.17204)@1280
#links runNum=3 8-11@-89dBm@0.876 2-49@-95dBm@0.209 8-42@-93dBm@0.650 2-16@-88dBm@0.916 12-29@-92dBm@0.679 19-30@-97dBm@0.003 16-37@-94dBm@0.481 5-39@-94dBm@0.349 37-44@-95dBm@0.201 10-16@-90dBm@0.812 4-39@-93dBm@0.580 28-43@-87dBm@0.941 7-9@-93dBm@0.653 4-18@-82dBm@0.984 16-27@-94dBm@0.391 3-6@-93dBm@0.573 20-41@-92dBm@0.686 1-33@-95dBm@0.308 8-23@-96dBm@0.128 14-18@-93dBm@0.555 33-38@-93dBm@0.652 4-29@-93dBm@0.639 15-36@-96dBm@0.126 9-47@-93dBm@0.536 3-8@-83dBm@0.974 24-28@-94dBm@0.345 4-12@-91dBm@0.775 1-43@-95dBm@0.221 4-15@-86dBm@0.956 39-48@-96dBm@0.170 3-46@-95dBm@0.259 25-47@-91dBm@0.734 1-24@-92dBm@0.666 36-44@-95dBm@0.200 2-10@-88dBm@0.920 35-36@-88dBm@0.929 7-21@-93dBm@0.571 11-20@-89dBm@0.892 35-48@-96dBm@0.139 30-40@-87dBm@0.947 8-21@-75dBm@1.000 5-17@-94dBm@0.465 2-6@-88dBm@0.907 36-41@-91dBm@0.773 3-9@-85dBm@0.964 5-38@-96dBm@0.110 11-40@-90dBm@0.861 4-5@-88dBm@0.903 5-46@-90dBm@0.850 18-38@-95dBm@0.301 3-24@-80dBm@0.988 6-46@-91dBm@0.761 3-19@-94dBm@0.501 24-27@-93dBm@0.573 3-33@-92dBm@0.701 13-39@-93dBm@0.648 2-42@-97dBm@0.024 10-28@-85dBm@0.960 0-7@-93dBm@0.594 8-22@-96dBm@0.113 11-42@-96dBm@0.099 2-17@-76dBm@1.000 4-48@-96dBm@0.109 10-38@-94dBm@0.336 30-39@-91dBm@0.733 2-4@-84dBm@0.974 27-37@-93dBm@0.605 3-7@-83dBm@0.974 12-18@-95dBm@0.218 42-47@-95dBm@0.250 21-30@-94dBm@0.511 0-3@-93dBm@0.661 20-47@-95dBm@0.260 0-17@-94dBm@0.360 7-15@-92dBm@0.672 14-44@-96dBm@0.157 3-41@-87dBm@0.942 1-42@-87dBm@0.947 21-31@-89dBm@0.865 17-21@-88dBm@0.934 20-34@-74dBm@1.000 6-16@-93dBm@0.630 1-31@-91dBm@0.757 30-33@-94dBm@0.518 21-32@-92dBm@0.713 1-5@-88dBm@0.934 1-11@-90dBm@0.863 1-28@-95dBm@0.303 31-45@-91dBm@0.735 32-36@-90dBm@0.865 10-47@-92dBm@0.711 0-12@-92dBm@0.672 8-13@-91dBm@0.798 28-44@-93dBm@0.646 42-45@-91dBm@0.770 5-10@-89dBm@0.894 13-43@-94dBm@0.512 16-43@-95dBm@0.203 5-30@-91dBm@0.721 4-24@-88dBm@0.928 36-48@-88dBm@0.909 21-40@-96dBm@0.137 22-37@-85dBm@0.962 9-24@-87dBm@0.945 42-46@-95dBm@0.199 0-4@-93dBm@0.633 31-47@-92dBm@0.681 14-42@-96dBm@0.167 14-17@-89dBm@0.870 20-31@-90dBm@0.862 12-34@-94dBm@0.450 12-44@-87dBm@0.945 25-38@-91dBm@0.747 11-22@-93dBm@0.574 0-1@-90dBm@0.864 16-29@-87dBm@0.948 45-48@-96dBm@0.078 5-18@-87dBm@0.943 0-16@-86dBm@0.958 5-47@-89dBm@0.898 13-35@-81dBm@0.986 43-44@-91dBm@0.752 31-43@-97dBm@0.049 27-28@-96dBm@0.115 2-9@-90dBm@0.841 34-38@-81dBm@0.987 24-41@-95dBm@0.272 6-27@-91dBm@0.779 13-29@-87dBm@0.944 1-49@-90dBm@0.864 28-47@-89dBm@0.888 7-45@-89dBm@0.869 13-44@-93dBm@0.587 29-41@-95dBm@0.202 24-43@-96dBm@0.109 7-17@-82dBm@0.982 27-31@-96dBm@0.160 13-23@-95dBm@0.260 18-48@-79dBm@1.000 3-39@-94dBm@0.396 18-49@-96dBm@0.120 26-40@-88dBm@0.911 11-47@-94dBm@0.429 1-19@-92dBm@0.699 29-48@-95dBm@0.242 5-40@-94dBm@0.404 33-40@-89dBm@0.869 9-45@-87dBm@0.946 15-47@-83dBm@0.974 7-16@-93dBm@0.567 4-33@-88dBm@0.938 24-46@-95dBm@0.268 38-47@-90dBm@0.861 10-48@-86dBm@0.953 11-17@-94dBm@0.361 10-17@-95dBm@0.202 22-26@-94dBm@0.380 21-34@-93dBm@0.659 17-43@-92dBm@0.704 2-24@-86dBm@0.955 12-14@-83dBm@0.978 30-35@-93dBm@0.658 1-21@-88dBm@0.911 18-22@-89dBm@0.879 13-16@-87dBm@0.946 7-47@-95dBm@0.201 1-2@-91dBm@0.741 5-6@-73dBm@1.000 31-34@-94dBm@0.395 11-45@-92dBm@0.667 1-8@-84dBm@0.974 20-33@-93dBm@0.643 4-17@-89dBm@0.886 30-47@-83dBm@0.974 27-29@-92dBm@0.665 4-40@-92dBm@0.677 25-43@-93dBm@0.641 2-47@-96dBm@0.186 39-49@-92dBm@0.676 1-9@-91dBm@0.736 24-29@-93dBm@0.613 13-30@-91dBm@0.790 13-46@-85dBm@0.961 6-8@-85dBm@0.962 29-33@-92dBm@0.696 6-23@-92dBm@0.666 1-3@-86dBm@0.957 11-33@-82dBm@0.985 18-23@-92dBm@0.704 6-24@-94dBm@0.329 4-6@-93dBm@0.553 9-14@-91dBm@0.744 2-41@-96dBm@0.080 13-18@-86dBm@0.956 2-11@-86dBm@0.953 12-30@-89dBm@0.893 17-41@-96dBm@0.109 2-48@-96dBm@0.120 7-13@-92dBm@0.695 5-21@-89dBm@0.869 18-24@-92dBm@0.714 13-32@-91dBm@0.792 5-44@-89dBm@0.879 7-26@-93dBm@0.655 3-20@-91dBm@0.720 26-28@-96dBm@0.190 22-46@-97dBm@0.007 15-26@-90dBm@0.864 1-20@-91dBm@0.803 16-35@-89dBm@0.901 12-16@-85dBm@0.959 9-43@-95dBm@0.215 0-19@-88dBm@0.917 15-28@-92dBm@0.678 2-5@-86dBm@0.958 17-47@-88dBm@0.932 5-36@-91dBm@0.739 7-11@-74dBm@1.000 44-48@-86dBm@0.951 4-9@-88dBm@0.923 9-38@-94dBm@0.344 23-26@-87dBm@0.949 3-21@-88dBm@0.937 20-45@-88dBm@0.918 39-40@-91dBm@0.721 7-30@-92dBm@0.677 22-43@-91dBm@0.736 41-42@-93dBm@0.637 47-49@-95dBm@0.273 17-49@-94dBm@0.446 0-48@-93dBm@0.566 23-33@-85dBm@0.960 24-39@-96dBm@0.110 29-46@-92dBm@0.680 4-44@-89dBm@0.881 16-46@-93dBm@0.563 0-2@-89dBm@0.897 20-25@-90dBm@0.817 18-26@-94dBm@0.428 31-48@-92dBm@0.683 4-27@-84dBm@0.974 1-4@-90dBm@0.824 14-27@-74dBm@1.000 0-13@-89dBm@0.889 1-6@-94dBm@0.376 11-12@-90dBm@0.862 9-34@-92dBm@0.686 13-27@-94dBm@0.355 22-29@-93dBm@0.651 43-47@-91dBm@0.721 14-37@-94dBm@0.327 6-10@-93dBm@0.546 27-33@-93dBm@0.572 5-15@-89dBm@0.866 7-25@-92dBm@0.702 3-4@-90dBm@0.864 33-41@-94dBm@0.521 6-40@-88dBm@0.908 2-3@-92dBm@0.692 4-46@-97dBm@0.057 6-43@-91dBm@0.727 19-27@-78dBm@1.000 17-25@-92dBm@0.700 27-48@-84dBm@0.974 38-39@-93dBm@0.641 34-44@-94dBm@0.337 21-49@-89dBm@0.869 7-20@-93dBm@0.618 20-40@-97dBm@0.020 30-48@-96dBm@0.151 11-38@-88dBm@0.927 9-23@-89dBm@0.869 38-45@-90dBm@0.859 10-44@-96dBm@0.182 5-13@-90dBm@0.839 2-12@-95dBm@0.291 28-37@-86dBm@0.958 4-13@-86dBm@0.954 3-11@-86dBm@0.953 17-22@-92dBm@0.664 23-44@-92dBm@0.694 33-36@-94dBm@0.458 15-45@-92dBm@0.663 10-15@-94dBm@0.335 19-28@-93dBm@0.660 1-14@-91dBm@0.745 6-48@-93dBm@0.639 27-43@-92dBm@0.686 20-26@-94dBm@0.464 10-23@-93dBm@0.537 9-48@-89dBm@0.884 0-33@-94dBm@0.475 2-27@-92dBm@0.674 18-29@-70dBm@1.000 27-39@-93dBm@0.604 0-30@-94dBm@0.345 30-43@-86dBm@0.957 0-32@-91dBm@0.792 11-21@-93dBm@0.608 39-45@-96dBm@0.098 2-8@-95dBm@0.253 22-36@-95dBm@0.261 6-18@-89dBm@0.868 8-9@-88dBm@0.911 6-7@-84dBm@0.969 17-37@-92dBm@0.708 6-9@-82dBm@0.985
