## dioPeriod = 1.0
## startTime = 1503048734.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53331.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53331.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
            49                 6         23   1.167     39.000       628.000      61419.060         143    59                       0                 0              0                0                0                   40        521    38        521     74         0                  0                 0                138            0      481       50      3                 74                   1                     0                   0          43
             0                33         66   2.879    109.909      2056.878      95046.180         247    60                       0                 0              0                0                0                   63        697    74        697     61        71                  4                 3                146           28      481       50      3                131                   3                     0                   0          10
             0                10          0   3.600    172.800       204.250     100799.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 6                132           34      481       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           17      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100799.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      481       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21747,1.00113)@568 2@(1.00661,0.86758)@853 3@(0.96077,0.94753)@568 4@(1.16617,1.08139)@853 5@(0.94251,0.95207)@853 6@(1.09604,1.08979)@1136 7@(1.10198,0.71955)@1024 8@(0.90887,0.87033)@1024 9@(0.96926,0.92878)@568 10@(0.96252,0.68076)@1493 11@(0.99562,0.97681)@512 12@(0.87643,0.98399)@1136 13@(1.03236,0.58798)@1493 14@(0.97033,0.73966)@853 15@(0.95125,0.74379)@731 16@(0.94162,0.58973)@1365 17@(0.75006,0.65568)@1706 18@(0.83428,0.71904)@2061 19@(0.89238,0.62873)@1706 20@(0.81443,0.98499)@1136 21@(0.99396,0.66419)@1877 22@(0.70675,0.83351)@1299 23@(1.27281,0.89551)@1136 24@(0.94097,0.50908)@1584 25@(1.00706,1.05491)@512 26@(0.91720,0.94669)@853 27@(0.99577,0.71973)@1493 28@(0.96682,0.71675)@1152 29@(0.90537,0.80396)@1706 30@(0.75418,0.94018)@1080 31@(1.03607,0.79068)@640 32@(0.94502,1.15691)@1208 33@(1.11340,1.24576)@640 34@(0.99458,0.49644)@2061 35@(0.97198,0.93407)@512 36@(0.95905,1.24222)@1989 37@(1.19580,1.01715)@1299 38@(0.70798,0.67044)@2133 39@(1.20384,1.19719)@1421 40@(0.66171,0.77901)@853 41@(1.23393,0.89940)@1299 42@(0.67203,1.14718)@1706 43@(0.64681,1.02855)@1704 44@(1.13820,1.14463)@1704 45@(0.68397,1.12096)@1867 46@(1.27704,0.63404)@1755 47@(1.14324,1.02424)@1136 48@(0.99906,1.18105)@1584 49@(0.63829,0.61640)@1421
#links runNum=3 9-35@-67dBm@1.000 32-45@-92dBm@0.667 0-35@-79dBm@1.000 3-20@-86dBm@0.957 30-38@-89dBm@0.875 0-40@-93dBm@0.627 17-18@-90dBm@0.837 6-12@-88dBm@0.904 16-37@-96dBm@0.127 4-6@-94dBm@0.401 14-35@-96dBm@0.156 6-44@-84dBm@0.970 21-46@-92dBm@0.672 30-43@-89dBm@0.868 42-43@-91dBm@0.760 42-44@-96dBm@0.118 16-29@-90dBm@0.862 7-31@-81dBm@0.988 27-31@-93dBm@0.581 1-6@-85dBm@0.960 6-9@-97dBm@0.017 19-38@-88dBm@0.936 5-19@-92dBm@0.713 14-15@-71dBm@1.000 12-28@-94dBm@0.354 7-12@-92dBm@0.713 10-34@-86dBm@0.952 29-44@-93dBm@0.598 10-41@-96dBm@0.178 33-37@-90dBm@0.833 9-26@-85dBm@0.964 13-28@-87dBm@0.942 20-37@-92dBm@0.702 1-2@-92dBm@0.709 2-31@-95dBm@0.225 26-49@-96dBm@0.078 12-22@-93dBm@0.636 36-48@-87dBm@0.940 7-10@-92dBm@0.696 6-16@-96dBm@0.176 0-7@-93dBm@0.598 10-15@-87dBm@0.944 11-29@-88dBm@0.906 29-48@-92dBm@0.695 0-14@-93dBm@0.655 5-11@-77dBm@1.000 4-28@-94dBm@0.417 20-22@-90dBm@0.864 2-25@-96dBm@0.142 15-26@-89dBm@0.868 0-11@-70dBm@1.000 33-39@-86dBm@0.959 11-25@-80dBm@0.994 13-34@-92dBm@0.676 29-47@-91dBm@0.742 14-39@-97dBm@0.027 8-44@-92dBm@0.706 8-33@-94dBm@0.355 17-38@-90dBm@0.862 25-35@-96dBm@0.093 34-38@-95dBm@0.304 18-21@-97dBm@0.019 25-32@-89dBm@0.889 17-49@-93dBm@0.652 3-17@-92dBm@0.678 30-47@-94dBm@0.347 7-21@-93dBm@0.659 23-37@-96dBm@0.122 7-46@-91dBm@0.757 3-12@-80dBm@0.989 27-28@-85dBm@0.962 33-47@-88dBm@0.937 3-6@-88dBm@0.918 24-35@-96dBm@0.174 14-26@-95dBm@0.239 29-45@-96dBm@0.159 5-14@-95dBm@0.286 9-31@-86dBm@0.952 6-25@-88dBm@0.934 3-33@-91dBm@0.789 11-24@-94dBm@0.507 33-36@-97dBm@0.002 3-29@-92dBm@0.717 27-35@-92dBm@0.692 18-31@-94dBm@0.495 0-2@-92dBm@0.686 1-11@-90dBm@0.865 15-27@-95dBm@0.199 42-45@-76dBm@1.000 39-44@-90dBm@0.861 7-29@-88dBm@0.908 13-14@-84dBm@0.968 4-35@-96dBm@0.135 32-48@-84dBm@0.974 21-22@-95dBm@0.223 17-40@-91dBm@0.741 1-3@-89dBm@0.865 44-47@-89dBm@0.867 38-42@-97dBm@0.026 30-42@-91dBm@0.800 35-46@-96dBm@0.186 4-32@-96dBm@0.132 13-17@-97dBm@0.033 4-11@-97dBm@0.074 25-39@-89dBm@0.870 21-45@-96dBm@0.187 3-9@-69dBm@1.000 5-9@-77dBm@1.000 19-34@-89dBm@0.883 2-17@-93dBm@0.644 33-48@-96dBm@0.191 10-21@-87dBm@0.938 22-40@-96dBm@0.178 10-28@-93dBm@0.659 10-19@-97dBm@0.068 8-30@-92dBm@0.700 14-27@-79dBm@1.000 18-19@-92dBm@0.692 12-21@-92dBm@0.684 15-28@-82dBm@0.985 29-40@-94dBm@0.485 4-26@-89dBm@0.866 9-18@-96dBm@0.134 10-33@-96dBm@0.089 26-48@-88dBm@0.910 0-31@-90dBm@0.864 1-23@-85dBm@0.959 18-30@-88dBm@0.936 8-21@-89dBm@0.868 13-21@-87dBm@0.943 5-31@-96dBm@0.173 10-49@-92dBm@0.685 2-19@-92dBm@0.686 38-49@-94dBm@0.511 25-42@-92dBm@0.715 3-7@-93dBm@0.661 14-16@-93dBm@0.640 2-38@-94dBm@0.437 4-47@-96dBm@0.087 4-10@-93dBm@0.523 18-20@-91dBm@0.787 1-39@-93dBm@0.619 22-30@-86dBm@0.957 1-47@-87dBm@0.938 28-37@-95dBm@0.300 33-35@-94dBm@0.350 12-45@-91dBm@0.765 21-42@-97dBm@0.034 11-16@-93dBm@0.638 0-9@-88dBm@0.934 10-18@-87dBm@0.941 0-4@-93dBm@0.660 25-47@-85dBm@0.964 9-41@-95dBm@0.277 10-24@-86dBm@0.953 2-10@-90dBm@0.814 7-11@-90dBm@0.809 11-39@-92dBm@0.680 14-43@-94dBm@0.454 13-26@-93dBm@0.656 26-30@-90dBm@0.845 28-32@-96dBm@0.124 2-24@-91dBm@0.727 30-34@-94dBm@0.328 28-41@-92dBm@0.708 3-22@-91dBm@0.772 0-1@-88dBm@0.922 3-5@-83dBm@0.976 29-31@-89dBm@0.872 10-13@-92dBm@0.687 27-38@-91dBm@0.798 25-48@-90dBm@0.843 11-48@-90dBm@0.827 17-29@-97dBm@0.030 7-24@-93dBm@0.658 21-23@-95dBm@0.215 5-26@-77dBm@1.000 47-48@-88dBm@0.913 18-26@-94dBm@0.327 6-48@-89dBm@0.876 9-40@-94dBm@0.516 12-32@-90dBm@0.849 0-8@-93dBm@0.575 32-36@-89dBm@0.883 2-13@-90dBm@0.863 36-44@-91dBm@0.771 0-3@-81dBm@0.985 16-34@-82dBm@0.980 6-17@-97dBm@0.055 5-8@-94dBm@0.499 14-28@-83dBm@0.974 0-26@-92dBm@0.678 11-31@-86dBm@0.952 32-35@-95dBm@0.319 11-23@-93dBm@0.526 0-5@-92dBm@0.683 2-27@-90dBm@0.830 13-49@-93dBm@0.653 9-39@-95dBm@0.222 28-48@-96dBm@0.167 4-5@-91dBm@0.736 10-31@-88dBm@0.921 10-44@-97dBm@0.039 6-36@-92dBm@0.677 7-15@-95dBm@0.219 11-27@-95dBm@0.249 14-29@-92dBm@0.665 24-34@-80dBm@0.989 20-32@-91dBm@0.738 4-39@-94dBm@0.331 3-35@-78dBm@1.000 20-43@-88dBm@0.936 10-38@-89dBm@0.870 3-41@-90dBm@0.865 36-41@-94dBm@0.341 4-41@-90dBm@0.863 1-37@-92dBm@0.710 2-49@-95dBm@0.236 3-10@-96dBm@0.101 28-30@-91dBm@0.745 6-33@-97dBm@0.008 37-47@-78dBm@1.000 3-23@-91dBm@0.760 24-47@-96dBm@0.145 6-15@-95dBm@0.210 10-27@-93dBm@0.653 15-29@-93dBm@0.633 14-18@-86dBm@0.953 26-43@-93dBm@0.641 16-25@-97dBm@0.014 26-44@-95dBm@0.215 16-19@-83dBm@0.974 26-42@-95dBm@0.199 0-25@-75dBm@1.000 9-32@-90dBm@0.863 13-29@-96dBm@0.177 15-43@-96dBm@0.111 5-33@-93dBm@0.559 17-22@-94dBm@0.331 24-28@-96dBm@0.082 36-47@-97dBm@0.041 22-32@-96dBm@0.138 8-29@-95dBm@0.246 31-34@-97dBm@0.024 4-8@-91dBm@0.725 21-35@-94dBm@0.474 19-46@-92dBm@0.697 11-14@-92dBm@0.712 0-15@-91dBm@0.762 39-41@-90dBm@0.855 2-43@-94dBm@0.352 21-29@-90dBm@0.860 13-27@-91dBm@0.801 30-45@-94dBm@0.365 27-41@-93dBm@0.659 25-26@-95dBm@0.206 8-36@-93dBm@0.652 2-6@-90dBm@0.862 5-42@-93dBm@0.636 25-29@-96dBm@0.155 35-44@-95dBm@0.306 2-48@-91dBm@0.748 12-20@-95dBm@0.268 8-9@-80dBm@0.988 18-29@-87dBm@0.948 5-21@-96dBm@0.110 10-17@-88dBm@0.906 5-7@-92dBm@0.702 37-48@-91dBm@0.726 7-13@-88dBm@0.937 30-49@-91dBm@0.733 8-15@-94dBm@0.397 3-8@-88dBm@0.936 23-33@-94dBm@0.362 38-40@-88dBm@0.934 1-41@-91dBm@0.718 2-29@-92dBm@0.679 3-4@-93dBm@0.527 13-24@-85dBm@0.967 0-33@-90dBm@0.817 13-16@-84dBm@0.970 23-36@-96dBm@0.179 11-32@-88dBm@0.902 2-3@-90dBm@0.860 1-7@-96dBm@0.108 11-30@-88dBm@0.934 23-41@-74dBm@1.000 11-28@-90dBm@0.861 6-19@-95dBm@0.193 8-20@-85dBm@0.961 12-15@-95dBm@0.232 40-49@-85dBm@0.966 1-4@-90dBm@0.863 35-38@-94dBm@0.365 2-4@-89dBm@0.892 28-34@-90dBm@0.865 15-21@-96dBm@0.151
#aveChargePerCycle runNum=3 0@144.73 1@56.75 2@52.49 3@81.79 4@17.06 5@26.52 6@15.88 7@43.95 8@37.89 9@38.65 10@37.30 11@58.66 12@19.93 13@10.34 14@34.95 15@27.01 16@25.17 17@6.16 18@1.30 19@9.85 20@27.54 21@1.30 22@1.94 23@1.30 24@1.30 25@24.74 26@15.70 27@1.30 28@7.88 29@1.94 30@27.11 31@13.82 32@14.52 33@20.87 34@1.30 35@50.87 36@1.30 37@2.59 38@1.30 39@1.30 40@26.82 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 94            2      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      489       50      4                  0                   0                     0                   0           0
            49                 3          6   1.333     12.000        79.500       2066.980          47    19                       0                 0              0                0                0                   13        308    14        308     40         0                  0                 0                142            0      489       50      4                 25                   0                     0                   0          46
             0                27         66   1.963     69.889      2211.017      31929.280         308    20                       0                 0              0                0                0                   89        816   109        816     89        38                  3                 7                139           18      489       50      4                162                   1                     0                   0          19
             0                19          6   3.684    147.316       255.667      46347.440           4    21                       0                 0              0                0                0                    3        102    32        102      8        78                  0                16                163           50      489       50      4                  2                   2                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                15                138           49      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            7      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      489       50      4                  0                   0                     0                   0           0
