## dioPeriod = 1.0
## startTime = 1503048570.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49544.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130           17      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      3                  0                   0                     0                   0           0
            49                 2         15   1.000     50.500       536.000      54071.160          67    59                       0                 0              0                0                0                   13        366    25        366     50         0                  1                 0                128            0      506       50      3                 34                   0                     0                   0          47
             0                30         64   2.233    108.933      2289.983      90416.100         256    60                       0                 0              0                0                1                   80        721    77        721     74        60                  2                 2                130           12      506       50      3                142                   3                     0                   0          17
             0                17          2   3.588    189.235       227.333      98943.280           2    61                       0                 0              0                0                0                    1        104    46        104      3        55                  1                17                152           41      506       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                154           39      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                134           20      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99336.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03834,0.64261)@1024 2@(1.01265,0.64898)@1024 3@(1.15504,0.57805)@1024 4@(1.01624,0.63082)@1536 5@(0.99901,0.68756)@731 6@(1.06801,0.62777)@1592 7@(1.09656,0.90198)@568 8@(0.90092,0.45262)@1664 9@(1.00389,0.73771)@1664 10@(1.09332,0.52402)@1371 11@(1.12003,0.48112)@1592 12@(0.97271,0.63847)@1664 13@(1.05724,0.57684)@1664 14@(1.10431,0.44004)@1592 15@(1.24798,0.63945)@1371 16@(1.14660,0.72296)@1592 17@(1.14014,0.41342)@1592 18@(1.01870,0.67431)@1592 19@(1.13954,0.90615)@2267 20@(1.16866,0.70342)@1664 21@(1.10111,0.58436)@1536 22@(1.20904,1.05681)@1299 23@(0.94623,0.19474)@2616 24@(1.04391,0.46689)@1877 25@(1.10722,0.57915)@1371 26@(1.13656,0.65068)@2160 27@(1.26375,0.54612)@2232 28@(0.84995,0.44413)@1462 29@(1.09208,0.49204)@1664 30@(0.93238,0.81152)@731 31@(0.93225,0.56098)@2267 32@(1.18866,0.66928)@1755 33@(0.98876,0.51480)@1755 34@(1.27407,0.26654)@2517 35@(1.06345,0.74888)@853 36@(1.29571,0.71386)@853 37@(1.01996,0.76448)@1877 38@(1.29352,0.20073)@2232 39@(0.96683,0.96503)@1371 40@(1.16482,0.85957)@2224 41@(1.08746,0.07021)@2445 42@(0.87714,0.50362)@1664 43@(1.21523,0.78598)@1371 44@(1.26606,0.92365)@2323 45@(1.27075,0.49640)@2160 46@(1.06060,0.88486)@1299 47@(1.09380,0.50714)@2160 48@(1.24484,0.29080)@1664 49@(1.17426,0.96923)@2517
#links runNum=3 24-43@-92dBm@0.663 6-25@-84dBm@0.969 0-22@-97dBm@0.046 11-40@-95dBm@0.293 23-34@-93dBm@0.593 5-43@-90dBm@0.864 14-17@-82dBm@0.980 19-49@-82dBm@0.984 4-6@-92dBm@0.683 11-16@-95dBm@0.223 32-46@-90dBm@0.862 15-37@-96dBm@0.190 4-28@-89dBm@0.869 27-45@-75dBm@1.000 4-36@-95dBm@0.257 32-49@-90dBm@0.821 17-33@-90dBm@0.829 9-20@-89dBm@0.899 4-19@-91dBm@0.743 26-48@-94dBm@0.417 21-36@-96dBm@0.166 18-46@-94dBm@0.474 6-44@-96dBm@0.176 16-44@-91dBm@0.724 8-10@-91dBm@0.757 46-47@-97dBm@0.064 11-21@-90dBm@0.841 6-23@-93dBm@0.563 21-28@-91dBm@0.720 1-13@-89dBm@0.873 25-45@-89dBm@0.866 11-33@-96dBm@0.082 33-45@-89dBm@0.868 8-28@-79dBm@1.000 14-48@-87dBm@0.942 21-37@-96dBm@0.145 9-42@-94dBm@0.453 40-44@-94dBm@0.395 14-46@-96dBm@0.116 14-37@-92dBm@0.689 30-39@-90dBm@0.864 5-35@-93dBm@0.659 28-33@-95dBm@0.210 2-4@-67dBm@1.000 29-38@-91dBm@0.730 11-24@-94dBm@0.446 9-15@-89dBm@0.866 34-38@-87dBm@0.948 3-16@-88dBm@0.922 22-46@-94dBm@0.348 4-24@-90dBm@0.862 14-18@-91dBm@0.748 21-45@-92dBm@0.710 12-35@-88dBm@0.915 1-20@-90dBm@0.865 18-20@-94dBm@0.494 2-5@-80dBm@0.988 17-38@-89dBm@0.894 7-18@-93dBm@0.526 27-38@-92dBm@0.692 20-33@-92dBm@0.702 0-35@-93dBm@0.603 9-26@-96dBm@0.105 6-12@-92dBm@0.664 0-7@-84dBm@0.974 4-29@-92dBm@0.675 16-20@-96dBm@0.166 21-33@-86dBm@0.959 29-41@-94dBm@0.399 19-22@-86dBm@0.956 11-37@-94dBm@0.364 2-32@-95dBm@0.193 5-33@-92dBm@0.661 1-3@-91dBm@0.771 0-2@-93dBm@0.543 3-9@-90dBm@0.805 0-1@-94dBm@0.507 19-32@-94dBm@0.325 16-43@-80dBm@0.988 4-15@-89dBm@0.874 2-37@-93dBm@0.641 7-37@-93dBm@0.603 1-6@-82dBm@0.985 42-46@-93dBm@0.651 0-5@-91dBm@0.756 10-42@-94dBm@0.472 9-43@-95dBm@0.193 35-37@-74dBm@1.000 5-37@-83dBm@0.974 0-25@-97dBm@0.047 26-32@-87dBm@0.941 11-27@-94dBm@0.336 6-10@-97dBm@0.055 3-10@-93dBm@0.642 12-47@-93dBm@0.598 41-48@-95dBm@0.228 13-20@-95dBm@0.197 12-27@-95dBm@0.284 5-28@-91dBm@0.763 11-45@-91dBm@0.754 15-49@-92dBm@0.691 1-2@-74dBm@1.000 35-42@-90dBm@0.806 11-36@-93dBm@0.586 6-39@-92dBm@0.678 4-39@-93dBm@0.617 17-23@-90dBm@0.860 8-34@-93dBm@0.652 29-47@-91dBm@0.768 7-31@-95dBm@0.313 1-8@-89dBm@0.887 25-27@-88dBm@0.932 18-36@-95dBm@0.236 5-9@-78dBm@1.000 11-14@-89dBm@0.868 24-29@-89dBm@0.896 14-32@-90dBm@0.821 2-33@-92dBm@0.706 1-26@-95dBm@0.193 25-33@-88dBm@0.930 18-42@-92dBm@0.702 43-44@-95dBm@0.298 13-21@-84dBm@0.972 10-21@-79dBm@1.000 4-25@-83dBm@0.974 18-35@-88dBm@0.935 13-47@-96dBm@0.175 21-24@-95dBm@0.206 14-38@-96dBm@0.113 17-41@-93dBm@0.654 0-3@-93dBm@0.568 5-20@-93dBm@0.589 3-11@-85dBm@0.966 44-47@-95dBm@0.269 43-46@-97dBm@0.067 2-21@-96dBm@0.161 18-27@-90dBm@0.862 12-49@-93dBm@0.616 18-19@-91dBm@0.788 21-38@-94dBm@0.429 2-8@-90dBm@0.864 4-12@-91dBm@0.723 18-26@-83dBm@0.978 3-42@-89dBm@0.866 36-44@-93dBm@0.597 31-42@-93dBm@0.584 33-35@-93dBm@0.657 9-35@-92dBm@0.687 0-29@-97dBm@0.071 20-22@-93dBm@0.552 1-9@-94dBm@0.430 3-32@-92dBm@0.717 30-47@-94dBm@0.388 8-35@-92dBm@0.663 19-37@-96dBm@0.083 28-41@-93dBm@0.536 3-48@-90dBm@0.863 20-30@-93dBm@0.653 15-19@-90dBm@0.852 15-32@-79dBm@0.996 24-47@-82dBm@0.982 6-43@-88dBm@0.936 36-40@-92dBm@0.695 10-11@-76dBm@1.000 13-37@-95dBm@0.313 6-26@-97dBm@0.070 8-23@-89dBm@0.883 12-20@-93dBm@0.590 28-29@-96dBm@0.156 5-16@-89dBm@0.889 37-46@-85dBm@0.963 1-35@-84dBm@0.971 20-32@-75dBm@1.000 11-42@-92dBm@0.684 2-24@-93dBm@0.639 25-29@-92dBm@0.669 19-36@-91dBm@0.731 32-39@-92dBm@0.710 18-47@-87dBm@0.938 1-4@-71dBm@1.000 29-42@-94dBm@0.501 4-37@-96dBm@0.174 33-47@-82dBm@0.985 8-42@-95dBm@0.223 21-25@-90dBm@0.861 17-48@-93dBm@0.590 3-17@-86dBm@0.957 3-4@-88dBm@0.934 19-40@-80dBm@0.988 9-18@-93dBm@0.599 12-15@-92dBm@0.667 40-49@-85dBm@0.960 0-30@-91dBm@0.741 6-24@-87dBm@0.949 6-45@-88dBm@0.923 19-43@-85dBm@0.960 10-15@-95dBm@0.296 8-40@-94dBm@0.350 2-12@-89dBm@0.876 22-39@-95dBm@0.226 0-36@-93dBm@0.603 17-34@-92dBm@0.681 26-47@-96dBm@0.101 6-7@-91dBm@0.720 10-24@-91dBm@0.741 5-15@-89dBm@0.868 0-49@-97dBm@0.001 16-33@-91dBm@0.773 10-13@-83dBm@0.974 4-31@-91dBm@0.781 4-8@-89dBm@0.870 4-11@-93dBm@0.657 5-39@-95dBm@0.192 14-35@-97dBm@0.052 24-25@-86dBm@0.957 20-26@-76dBm@1.000 26-44@-97dBm@0.066 4-14@-92dBm@0.707 18-25@-85dBm@0.961 4-20@-95dBm@0.315 16-36@-88dBm@0.915 11-20@-90dBm@0.819 13-43@-97dBm@0.042 3-29@-82dBm@0.985 17-45@-84dBm@0.972 12-45@-94dBm@0.453 5-10@-90dBm@0.837 14-24@-92dBm@0.676 2-29@-90dBm@0.836 40-45@-92dBm@0.702 6-13@-75dBm@1.000 26-42@-92dBm@0.696 14-25@-95dBm@0.196 3-25@-96dBm@0.189 34-48@-90dBm@0.863 13-23@-93dBm@0.553 30-31@-96dBm@0.180 1-10@-94dBm@0.421 4-33@-90dBm@0.806 2-3@-85dBm@0.959 9-33@-90dBm@0.847 13-29@-86dBm@0.957 6-42@-96dBm@0.177 30-37@-80dBm@0.990 15-31@-93dBm@0.545 3-21@-76dBm@1.000 29-48@-90dBm@0.861 10-32@-85dBm@0.960 19-44@-91dBm@0.733 10-33@-89dBm@0.882 13-35@-89dBm@0.870 2-13@-81dBm@0.985 2-35@-95dBm@0.279 28-45@-96dBm@0.183 12-37@-89dBm@0.868 6-20@-86dBm@0.955 4-16@-84dBm@0.968 10-20@-89dBm@0.866 18-43@-88dBm@0.935 6-11@-95dBm@0.243 15-29@-95dBm@0.256 9-47@-97dBm@0.007 25-26@-82dBm@0.983 5-25@-89dBm@0.894 35-46@-92dBm@0.687 5-6@-81dBm@0.988 20-27@-91dBm@0.719 4-7@-92dBm@0.683 18-37@-95dBm@0.235 14-29@-87dBm@0.949 1-5@-95dBm@0.296 14-33@-94dBm@0.394 1-14@-88dBm@0.915 4-10@-94dBm@0.375 3-18@-90dBm@0.843 19-46@-80dBm@0.989 4-5@-93dBm@0.575 9-37@-89dBm@0.869 34-41@-91dBm@0.756 11-31@-92dBm@0.682 30-46@-86dBm@0.954 37-44@-92dBm@0.688 14-20@-89dBm@0.877 8-15@-94dBm@0.361 13-26@-96dBm@0.111 4-47@-95dBm@0.292 10-40@-93dBm@0.639 32-44@-90dBm@0.861 3-46@-95dBm@0.229 17-32@-92dBm@0.688 4-26@-97dBm@0.068 33-34@-96dBm@0.150 16-49@-97dBm@0.037 11-29@-87dBm@0.947 11-17@-86dBm@0.957 6-47@-95dBm@0.300 29-33@-87dBm@0.941 4-9@-81dBm@0.985 44-46@-88dBm@0.934 16-30@-92dBm@0.694 7-39@-95dBm@0.203 17-20@-97dBm@0.026 2-18@-85dBm@0.967 33-42@-93dBm@0.576 7-22@-91dBm@0.792
#aveChargePerCycle runNum=3 0@136.86 1@50.55 2@50.82 3@69.99 4@40.92 5@92.09 6@29.52 7@44.40 8@20.06 9@2.59 10@36.99 11@24.62 12@17.79 13@9.70 14@21.42 15@24.49 16@10.19 17@34.08 18@19.29 19@8.19 20@14.92 21@10.59 22@2.59 23@1.94 24@12.22 25@6.90 26@1.30 27@1.94 28@12.71 29@14.28 30@37.66 31@3.89 32@6.71 33@1.30 34@1.30 35@52.31 36@30.43 37@1.30 38@10.06 39@1.30 40@1.30 41@5.19 42@1.94 43@1.94 44@1.30 45@1.30 46@5.67 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 77            5      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      470       50      4                  0                   0                     0                   0           0
