## dioPeriod = 1.0
## startTime = 1503048739.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86926.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      610       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97008,0.84665)@568 2@(0.92754,0.92740)@568 3@(0.95851,0.89440)@640 4@(1.16255,0.81851)@1136 5@(0.95100,0.75879)@1421 6@(1.02314,0.96191)@512 7@(0.98186,0.97300)@512 8@(1.07831,0.79901)@640 9@(1.11496,0.71134)@731 10@(0.96895,0.97341)@1136 11@(1.06481,0.76371)@1371 12@(0.92390,0.91993)@1136 13@(0.95246,0.88578)@1136 14@(0.98028,0.71154)@853 15@(1.27027,0.87863)@1371 16@(0.87618,0.86472)@640 17@(1.09562,0.56996)@1421 18@(1.08103,0.90768)@1280 19@(1.31405,0.87935)@731 20@(1.12400,1.21196)@1152 21@(1.09386,0.72850)@1024 22@(1.18472,0.63699)@1371 23@(1.01429,0.87809)@568 24@(1.17483,0.90485)@1421 25@(0.95842,0.77732)@1493 26@(1.22903,0.63951)@1462 27@(0.76405,1.01491)@1152 28@(1.17861,0.82356)@1648 29@(0.99047,0.73865)@1136 30@(0.86305,0.88158)@1208 31@(0.76368,0.89551)@1152 32@(1.08038,0.89841)@2061 33@(1.25567,0.77466)@1704 34@(0.95798,0.79747)@1208 35@(0.62167,0.89067)@2346 36@(1.21352,0.76868)@731 37@(1.24281,1.04779)@640 38@(0.98868,0.82014)@853 39@(0.77008,1.03386)@2218 40@(0.78802,1.18898)@1371 41@(0.80091,0.83554)@731 42@(0.80936,0.74752)@1208 43@(0.74265,0.99308)@1493 44@(1.12798,1.06387)@1989 45@(0.95617,0.98010)@853 46@(0.73886,0.97016)@1493 47@(0.97792,0.89883)@1208 48@(0.67272,0.99576)@1867 49@(0.92759,1.13023)@853
#links runNum=2 32-36@-95dBm@0.286 21-44@-94dBm@0.324 10-18@-90dBm@0.865 30-32@-90dBm@0.862 12-40@-93dBm@0.651 7-34@-96dBm@0.106 23-24@-92dBm@0.690 6-33@-91dBm@0.719 29-32@-88dBm@0.909 18-23@-91dBm@0.782 1-12@-96dBm@0.153 14-49@-96dBm@0.108 35-43@-84dBm@0.971 4-25@-92dBm@0.680 6-38@-92dBm@0.694 29-38@-92dBm@0.687 3-7@-89dBm@0.869 38-47@-85dBm@0.964 0-45@-93dBm@0.655 28-33@-82dBm@0.985 25-27@-91dBm@0.725 11-12@-89dBm@0.870 18-45@-90dBm@0.865 27-30@-94dBm@0.401 14-38@-95dBm@0.218 1-32@-95dBm@0.269 29-42@-95dBm@0.226 1-17@-93dBm@0.655 16-42@-88dBm@0.921 16-28@-90dBm@0.836 18-24@-81dBm@0.985 30-42@-93dBm@0.646 22-39@-95dBm@0.204 27-39@-81dBm@0.987 39-47@-97dBm@0.003 4-11@-92dBm@0.693 5-38@-95dBm@0.248 20-40@-93dBm@0.642 21-38@-97dBm@0.043 37-40@-96dBm@0.079 0-36@-91dBm@0.760 25-34@-86dBm@0.952 34-48@-95dBm@0.211 23-34@-93dBm@0.608 8-20@-93dBm@0.576 0-25@-96dBm@0.149 23-29@-90dBm@0.864 11-18@-88dBm@0.916 3-6@-94dBm@0.505 21-30@-91dBm@0.753 1-7@-90dBm@0.831 4-47@-92dBm@0.661 21-23@-91dBm@0.793 39-40@-93dBm@0.637 0-19@-91dBm@0.732 39-46@-94dBm@0.497 14-15@-96dBm@0.120 0-5@-95dBm@0.203 5-24@-89dBm@0.867 2-13@-77dBm@1.000 14-19@-96dBm@0.184 8-46@-94dBm@0.371 0-21@-94dBm@0.509 5-34@-83dBm@0.975 33-36@-87dBm@0.938 9-28@-93dBm@0.645 13-41@-86dBm@0.954 24-37@-91dBm@0.770 5-32@-90dBm@0.864 11-21@-92dBm@0.694 9-38@-92dBm@0.679 4-14@-91dBm@0.739 2-10@-91dBm@0.724 2-24@-93dBm@0.646 12-48@-91dBm@0.731 41-47@-88dBm@0.908 10-12@-94dBm@0.377 1-23@-84dBm@0.973 28-36@-79dBm@0.997 31-42@-92dBm@0.675 22-26@-95dBm@0.306 3-18@-93dBm@0.656 24-33@-94dBm@0.350 2-4@-90dBm@0.864 34-38@-80dBm@0.993 20-37@-96dBm@0.095 16-30@-67dBm@1.000 3-46@-93dBm@0.646 7-41@-97dBm@0.058 26-37@-96dBm@0.152 3-13@-77dBm@1.000 15-24@-92dBm@0.671 9-26@-95dBm@0.247 1-16@-87dBm@0.939 7-37@-91dBm@0.729 1-38@-77dBm@1.000 12-44@-96dBm@0.149 35-46@-95dBm@0.239 10-27@-94dBm@0.430 30-45@-94dBm@0.404 15-19@-85dBm@0.959 2-32@-96dBm@0.124 1-42@-90dBm@0.865 0-16@-90dBm@0.832 11-14@-86dBm@0.957 14-25@-86dBm@0.957 2-38@-93dBm@0.522 14-44@-97dBm@0.024 7-12@-94dBm@0.374 24-25@-96dBm@0.125 2-3@-89dBm@0.869 11-42@-96dBm@0.162 14-29@-80dBm@0.992 2-42@-91dBm@0.746 1-26@-95dBm@0.200 6-29@-93dBm@0.638 11-19@-93dBm@0.653 16-49@-94dBm@0.334 0-41@-91dBm@0.726 25-41@-88dBm@0.918 11-34@-93dBm@0.541 6-40@-91dBm@0.721 13-37@-92dBm@0.663 0-6@-76dBm@1.000 39-43@-94dBm@0.345 10-34@-97dBm@0.057 15-42@-97dBm@0.054 9-21@-69dBm@1.000 39-45@-93dBm@0.643 1-2@-92dBm@0.662 29-35@-92dBm@0.671 6-47@-84dBm@0.969 10-44@-93dBm@0.650 13-45@-88dBm@0.932 6-20@-89dBm@0.889 7-35@-97dBm@0.065 32-45@-86dBm@0.955 2-6@-89dBm@0.876 32-33@-94dBm@0.343 31-35@-93dBm@0.644 4-37@-91dBm@0.756 12-23@-89dBm@0.865 7-24@-88dBm@0.935 1-30@-89dBm@0.869 35-39@-89dBm@0.882 0-23@-82dBm@0.984 3-15@-91dBm@0.781 44-45@-97dBm@0.072 7-39@-97dBm@0.003 11-17@-92dBm@0.689 4-36@-82dBm@0.982 13-43@-97dBm@0.026 13-34@-95dBm@0.229 0-12@-96dBm@0.147 34-46@-94dBm@0.421 23-30@-93dBm@0.638 44-46@-97dBm@0.067 10-32@-91dBm@0.735 7-16@-84dBm@0.974 13-24@-96dBm@0.191 0-47@-96dBm@0.160 2-23@-89dBm@0.891 10-38@-89dBm@0.870 24-47@-92dBm@0.700 42-49@-93dBm@0.609 1-3@-77dBm@1.000 1-47@-90dBm@0.814 0-8@-89dBm@0.891 18-28@-96dBm@0.100 2-9@-90dBm@0.837 15-30@-93dBm@0.629 17-18@-96dBm@0.089 27-45@-93dBm@0.631 18-34@-96dBm@0.190 41-46@-89dBm@0.876 18-39@-96dBm@0.183 21-25@-87dBm@0.948 7-10@-96dBm@0.095 25-39@-92dBm@0.703 48-49@-90dBm@0.863 5-15@-92dBm@0.665 7-42@-91dBm@0.778 4-28@-75dBm@1.000 19-23@-95dBm@0.228 8-9@-85dBm@0.960 0-18@-94dBm@0.425 15-38@-89dBm@0.866 13-15@-92dBm@0.691 3-5@-92dBm@0.663 11-15@-90dBm@0.861 38-44@-94dBm@0.357 5-47@-84dBm@0.970 6-8@-86dBm@0.959 7-21@-90dBm@0.837 0-2@-88dBm@0.935 18-36@-86dBm@0.952 18-22@-93dBm@0.561 30-41@-95dBm@0.282 25-35@-92dBm@0.683 6-39@-95dBm@0.320 29-31@-89dBm@0.869 18-49@-96dBm@0.167 16-45@-95dBm@0.204 29-40@-96dBm@0.104 3-11@-92dBm@0.703 0-49@-92dBm@0.678 1-25@-95dBm@0.192 3-12@-79dBm@0.999 2-12@-84dBm@0.974 6-12@-92dBm@0.709 5-12@-87dBm@0.938 0-14@-93dBm@0.608 34-44@-91dBm@0.727 3-37@-95dBm@0.247 10-43@-91dBm@0.772 8-29@-82dBm@0.985 19-26@-91dBm@0.729 3-34@-85dBm@0.963 23-25@-92dBm@0.704 1-5@-93dBm@0.651 30-31@-82dBm@0.985 24-44@-96dBm@0.078 46-49@-92dBm@0.692 8-21@-95dBm@0.205 1-29@-88dBm@0.928 6-37@-95dBm@0.227 31-41@-79dBm@0.995 25-44@-93dBm@0.653 7-28@-94dBm@0.348 4-9@-85dBm@0.961 4-30@-93dBm@0.532 8-47@-96dBm@0.137 1-13@-81dBm@0.985 33-34@-96dBm@0.169 40-46@-96dBm@0.107 8-42@-94dBm@0.459 34-47@-96dBm@0.087 11-26@-96dBm@0.094 25-42@-90dBm@0.856 3-41@-85dBm@0.962 7-45@-91dBm@0.722 18-30@-96dBm@0.089 1-10@-83dBm@0.979 16-23@-95dBm@0.286 25-47@-82dBm@0.981 0-37@-90dBm@0.863 6-31@-90dBm@0.859 1-18@-85dBm@0.961 16-41@-84dBm@0.971 19-41@-97dBm@0.042 3-40@-91dBm@0.769 14-24@-90dBm@0.817 8-18@-82dBm@0.980 32-44@-90dBm@0.862 16-29@-89dBm@0.886 6-23@-80dBm@0.989 1-4@-88dBm@0.937 35-42@-95dBm@0.198 3-22@-92dBm@0.716 24-29@-94dBm@0.390 18-44@-89dBm@0.888 13-46@-91dBm@0.726 17-27@-95dBm@0.229 5-35@-95dBm@0.230 12-34@-90dBm@0.837 6-18@-89dBm@0.882 7-11@-96dBm@0.146 0-1@-88dBm@0.904 15-37@-87dBm@0.941 6-45@-90dBm@0.842 1-41@-96dBm@0.124 16-18@-90dBm@0.854 5-45@-89dBm@0.868 2-43@-94dBm@0.389 0-3@-89dBm@0.869 45-49@-96dBm@0.092 2-20@-96dBm@0.129 25-46@-92dBm@0.685 14-34@-92dBm@0.665 24-27@-94dBm@0.393 42-43@-91dBm@0.740 18-32@-83dBm@0.978 2-47@-93dBm@0.622 28-44@-88dBm@0.918 3-4@-90dBm@0.825 4-33@-82dBm@0.984 9-22@-89dBm@0.894 43-48@-90dBm@0.861 12-45@-90dBm@0.861 6-26@-95dBm@0.232 31-47@-91dBm@0.744 19-36@-86dBm@0.954 9-13@-90dBm@0.864 17-26@-90dBm@0.863 36-48@-96dBm@0.132 13-47@-95dBm@0.280 38-49@-91dBm@0.717 13-28@-95dBm@0.226 0-7@-72dBm@1.000 0-13@-97dBm@0.035 21-33@-90dBm@0.862 5-11@-87dBm@0.944 2-29@-93dBm@0.652 27-35@-88dBm@0.937 0-38@-93dBm@0.636 37-44@-93dBm@0.652 13-30@-92dBm@0.683 23-45@-83dBm@0.974 31-34@-87dBm@0.943 3-25@-92dBm@0.691 8-12@-97dBm@0.059 5-37@-95dBm@0.321 2-7@-83dBm@0.978 4-5@-92dBm@0.662 11-20@-96dBm@0.124 16-40@-96dBm@0.128 14-32@-88dBm@0.936 27-43@-80dBm@0.991 42-48@-95dBm@0.232 30-36@-93dBm@0.636 17-22@-82dBm@0.982 11-36@-96dBm@0.102 2-46@-97dBm@0.020 30-34@-95dBm@0.293 31-45@-91dBm@0.783 19-49@-95dBm@0.211 7-8@-94dBm@0.486 13-27@-90dBm@0.816 1-8@-92dBm@0.678 17-29@-94dBm@0.462 6-16@-91dBm@0.774 19-22@-89dBm@0.869 16-38@-83dBm@0.976 16-21@-89dBm@0.867 23-47@-91dBm@0.718 45-47@-81dBm@0.986 8-25@-88dBm@0.907 12-38@-84dBm@0.970 12-46@-90dBm@0.862 21-24@-89dBm@0.867 16-34@-96dBm@0.163 0-9@-91dBm@0.798 15-44@-94dBm@0.394 5-48@-93dBm@0.543 41-43@-87dBm@0.947 15-26@-92dBm@0.690 10-45@-66dBm@1.000 6-10@-83dBm@0.974 13-16@-88dBm@0.936 4-16@-92dBm@0.707 4-20@-92dBm@0.679 7-27@-90dBm@0.861 6-34@-86dBm@0.950 16-27@-91dBm@0.774 5-10@-92dBm@0.695 28-32@-91dBm@0.755 29-34@-97dBm@0.012 27-40@-90dBm@0.850 11-25@-95dBm@0.266 8-43@-93dBm@0.640 27-31@-82dBm@0.985 30-35@-92dBm@0.713 3-20@-96dBm@0.140 9-49@-96dBm@0.105 2-41@-84dBm@0.972 10-29@-97dBm@0.068 8-23@-87dBm@0.944 4-15@-82dBm@0.984 7-31@-91dBm@0.778 21-31@-96dBm@0.119 44-47@-93dBm@0.640 13-20@-95dBm@0.245 7-40@-97dBm@0.054 15-47@-92dBm@0.680 25-48@-95dBm@0.236 21-34@-96dBm@0.122 21-22@-83dBm@0.974 13-17@-96dBm@0.075 12-29@-96dBm@0.137 9-17@-84dBm@0.974 28-37@-89dBm@0.866 14-43@-92dBm@0.674
#aveChargePerCycle runNum=2 0@143.50 1@61.17 2@54.37 3@58.53 4@42.61 5@8.10 6@64.03 7@61.51 8@34.94 9@37.14 10@15.20 11@9.43 12@27.60 13@8.80 14@16.24 15@7.69 16@23.88 17@7.88 18@7.69 19@19.14 20@1.30 21@7.39 22@1.30 23@1.30 24@1.94 25@16.34 26@1.94 27@22.65 28@9.85 29@9.58 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@9.76 38@2.59 39@2.59 40@1.94 41@15.88 42@3.24 43@11.97 44@1.30 45@3.67 46@1.30 47@1.30 48@1.30 49@19.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                108            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000       100.000       1765.140          36    19                       0                 0              0                0                0                    8        234    12        234     32         0                  0                 0                165            0      518       50      3                 18                   0                     0                   0          48
             0                29         58   2.310     88.897      2449.350      30343.300         346    20                       0                 0              0                0                0                  110        865    96        865     93        35                  3                 2                165            3      518       50      3                182                   0                     0                   0          19
             0                14         10   2.929    167.143       557.800      44970.780          24    21                       0                 0              0                0                0                   13        207    38        207      9        82                  0                 6                158           31      518       50      3                 12                   3                     0                   0           5
             0                 2          6   4.000    298.500       175.917      50785.180           2    22                       0                 0              0                0                0                    0        145    10        145      8         9                  0                 8                161           42      518       50      3                  1                   1                     0                   0           3
             0                 2          1   4.500    394.500       240.000      53292.360           0    23                       0                 0              0                0                0                    0        137     4        137      3         4                  0                 8                157           21      518       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    508.000       104.000      56189.280           0    24                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 1                158            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                155            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58255.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
            49                 4         23   1.250     47.250       781.667      65809.620         148    59                       0                 0              0                0                0                   48        571    42        571     77         0                  1                 0                154            0      518       50      3                 76                   0                     0                   0          45
             0                42         50   2.595    100.571      1723.499      99573.580         228    60                       0                 0              0                0                0                   57        663   109        663     54        66                  3                 3                152           17      518       50      3                120                   8                     0                   0           3
             0                 3          0   2.667    176.333       240.500     104697.340           0    61                       0                 0              0                0                0                    0         98     1         98      1        57                  0                10                155           42      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105755.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                161           34      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105755.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105755.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105755.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105755.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      3                  0                   0                     0                   0           0
