## dioPeriod = 1.0
## startTime = 1503048562.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119577.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119577.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96247,1.12480)@568 2@(0.79198,1.10031)@853 3@(0.84235,1.13582)@640 4@(0.91280,1.16476)@731 5@(0.93006,1.15709)@1136 6@(1.01342,1.14346)@1208 7@(0.80174,1.20805)@731 8@(1.08904,1.14934)@1704 9@(1.08022,1.22482)@1462 10@(0.84302,0.98757)@1299 11@(1.12104,1.13827)@1421 12@(0.96629,1.33980)@1592 13@(0.94859,1.01551)@568 14@(0.75179,1.10444)@1421 15@(0.63965,1.41319)@1706 16@(0.99120,1.08488)@1776 17@(0.98837,0.92632)@853 18@(0.97404,1.27989)@853 19@(1.22535,1.09033)@1664 20@(1.21046,1.14507)@1867 21@(0.99548,1.28197)@1704 22@(1.16464,1.20747)@1848 23@(0.69658,1.09656)@1706 24@(0.96383,1.03425)@568 25@(1.07701,1.24367)@1280 26@(0.90254,1.42341)@1462 27@(0.73561,1.05308)@2416 28@(0.86763,1.42638)@1421 29@(1.23381,1.18741)@2557 30@(0.64140,1.32445)@1421 31@(0.94494,1.08068)@1592 32@(0.88835,0.87036)@568 33@(0.67930,1.28124)@853 34@(1.07627,0.81524)@1136 35@(0.91301,1.49742)@2160 36@(0.92039,1.01999)@1208 37@(1.24606,0.94338)@853 38@(0.83793,1.61657)@2133 39@(1.21573,0.87096)@1704 40@(0.86396,1.13776)@1152 41@(0.86836,1.45171)@2344 42@(1.28460,1.20869)@1848 43@(1.13616,1.30857)@1989 44@(1.30073,1.03783)@1706 45@(0.63982,1.01409)@1584 46@(0.90662,0.81530)@1421 47@(0.94472,0.80393)@1024 48@(1.18917,1.24390)@2346 49@(0.96377,0.77008)@1989
#links runNum=2 18-35@-89dBm@0.872 8-42@-88dBm@0.922 29-36@-93dBm@0.656 16-37@-90dBm@0.833 0-3@-90dBm@0.862 24-40@-95dBm@0.194 43-48@-83dBm@0.974 7-26@-92dBm@0.712 8-11@-90dBm@0.832 12-18@-84dBm@0.974 10-32@-88dBm@0.907 20-37@-88dBm@0.935 33-45@-96dBm@0.162 4-6@-81dBm@0.985 31-48@-92dBm@0.706 14-23@-77dBm@1.000 5-34@-92dBm@0.679 22-36@-93dBm@0.637 6-8@-93dBm@0.651 15-40@-95dBm@0.207 16-48@-96dBm@0.114 13-14@-93dBm@0.652 0-13@-86dBm@0.957 2-7@-87dBm@0.939 8-36@-97dBm@0.074 0-26@-95dBm@0.256 1-9@-96dBm@0.148 9-22@-83dBm@0.974 47-49@-79dBm@0.996 7-45@-93dBm@0.629 27-34@-93dBm@0.618 8-29@-93dBm@0.637 10-12@-94dBm@0.497 19-44@-88dBm@0.920 21-22@-88dBm@0.930 23-48@-94dBm@0.359 4-10@-93dBm@0.645 15-30@-97dBm@0.048 1-15@-95dBm@0.197 36-42@-95dBm@0.273 7-8@-91dBm@0.722 13-17@-85dBm@0.960 23-32@-97dBm@0.032 31-45@-95dBm@0.253 5-38@-94dBm@0.348 14-26@-92dBm@0.668 12-36@-94dBm@0.447 8-26@-91dBm@0.745 27-45@-85dBm@0.963 9-25@-97dBm@0.015 23-28@-97dBm@0.010 20-25@-88dBm@0.935 3-25@-90dBm@0.861 6-22@-89dBm@0.871 25-42@-93dBm@0.580 5-12@-87dBm@0.940 16-18@-95dBm@0.296 23-46@-92dBm@0.672 16-31@-92dBm@0.687 40-43@-94dBm@0.451 9-18@-85dBm@0.959 20-36@-96dBm@0.153 1-31@-94dBm@0.517 6-24@-86dBm@0.957 17-36@-91dBm@0.803 3-4@-89dBm@0.880 8-9@-81dBm@0.985 31-42@-94dBm@0.434 21-29@-92dBm@0.711 31-32@-94dBm@0.338 22-27@-95dBm@0.248 1-24@-90dBm@0.821 1-11@-93dBm@0.640 6-11@-83dBm@0.974 4-5@-84dBm@0.974 23-43@-94dBm@0.423 3-20@-97dBm@0.032 12-22@-90dBm@0.845 35-45@-96dBm@0.190 14-47@-92dBm@0.690 20-34@-96dBm@0.181 24-37@-90dBm@0.862 3-41@-96dBm@0.156 33-46@-96dBm@0.185 5-19@-93dBm@0.582 4-9@-91dBm@0.753 34-39@-86dBm@0.958 10-31@-88dBm@0.934 5-49@-92dBm@0.674 6-12@-95dBm@0.231 13-21@-91dBm@0.726 11-31@-89dBm@0.869 19-20@-85dBm@0.960 46-47@-74dBm@1.000 3-19@-94dBm@0.513 21-44@-92dBm@0.669 32-46@-76dBm@1.000 6-14@-93dBm@0.643 18-24@-89dBm@0.870 1-6@-90dBm@0.843 19-41@-96dBm@0.169 5-8@-87dBm@0.943 18-22@-90dBm@0.861 3-38@-97dBm@0.024 45-46@-96dBm@0.175 5-40@-89dBm@0.869 28-44@-96dBm@0.150 0-2@-92dBm@0.695 15-38@-94dBm@0.444 12-40@-93dBm@0.640 6-34@-94dBm@0.517 1-46@-92dBm@0.665 22-33@-94dBm@0.330 39-49@-94dBm@0.382 21-25@-80dBm@0.992 9-36@-89dBm@0.899 24-34@-94dBm@0.323 11-44@-94dBm@0.433 45-49@-93dBm@0.651 9-13@-95dBm@0.205 8-10@-92dBm@0.694 21-33@-93dBm@0.657 4-18@-86dBm@0.954 42-43@-89dBm@0.897 6-48@-97dBm@0.045 13-34@-94dBm@0.343 17-46@-96dBm@0.090 24-31@-76dBm@1.000 9-10@-96dBm@0.157 3-40@-71dBm@1.000 4-7@-89dBm@0.895 9-27@-93dBm@0.658 2-17@-95dBm@0.223 11-43@-88dBm@0.934 3-15@-93dBm@0.539 31-46@-90dBm@0.826 30-33@-87dBm@0.940 9-42@-89dBm@0.894 5-21@-87dBm@0.942 23-45@-82dBm@0.984 12-44@-96dBm@0.160 10-13@-93dBm@0.641 2-14@-88dBm@0.911 1-2@-86dBm@0.958 2-16@-94dBm@0.394 3-13@-89dBm@0.868 30-38@-96dBm@0.161 21-43@-97dBm@0.074 8-41@-96dBm@0.144 6-42@-89dBm@0.866 0-7@-91dBm@0.728 17-44@-92dBm@0.696 16-23@-91dBm@0.721 0-37@-92dBm@0.679 46-49@-82dBm@0.984 9-20@-95dBm@0.259 1-10@-91dBm@0.718 0-18@-93dBm@0.655 10-16@-95dBm@0.205 22-28@-92dBm@0.708 5-24@-94dBm@0.395 1-40@-96dBm@0.167 24-36@-86dBm@0.954 14-19@-96dBm@0.150 17-23@-92dBm@0.680 0-30@-96dBm@0.121 6-36@-86dBm@0.953 0-33@-93dBm@0.643 2-5@-91dBm@0.731 11-21@-95dBm@0.319 37-42@-94dBm@0.376 19-27@-94dBm@0.387 1-12@-93dBm@0.568 22-23@-95dBm@0.216 12-26@-84dBm@0.971 22-48@-90dBm@0.808 17-22@-97dBm@0.046 5-31@-92dBm@0.679 5-43@-95dBm@0.204 17-47@-97dBm@0.045 23-30@-93dBm@0.568 14-49@-96dBm@0.176 28-35@-85dBm@0.961 5-16@-91dBm@0.769 8-22@-80dBm@0.988 9-41@-96dBm@0.112 1-28@-92dBm@0.690 3-36@-87dBm@0.943 4-40@-77dBm@1.000 17-33@-96dBm@0.130 13-31@-95dBm@0.288 20-22@-95dBm@0.303 3-6@-92dBm@0.699 12-15@-93dBm@0.595 37-39@-80dBm@0.989 1-29@-95dBm@0.232 18-26@-91dBm@0.741 18-46@-95dBm@0.310 32-34@-88dBm@0.933 8-43@-97dBm@0.049 17-31@-89dBm@0.868 11-12@-88dBm@0.915 36-46@-90dBm@0.865 26-38@-87dBm@0.941 3-14@-81dBm@0.986 20-31@-92dBm@0.673 0-32@-85dBm@0.960 16-24@-90dBm@0.863 11-24@-96dBm@0.177 1-3@-94dBm@0.520 41-43@-90dBm@0.817 4-48@-96dBm@0.176 20-49@-94dBm@0.388 26-41@-90dBm@0.865 7-22@-93dBm@0.650 14-27@-87dBm@0.943 22-29@-84dBm@0.973 22-40@-93dBm@0.641 21-41@-89dBm@0.899 12-35@-86dBm@0.957 0-17@-92dBm@0.674 13-36@-71dBm@1.000 15-32@-97dBm@0.035 6-20@-93dBm@0.614 17-25@-91dBm@0.734 13-16@-83dBm@0.978 0-47@-93dBm@0.598 2-4@-93dBm@0.646 18-36@-95dBm@0.277 11-19@-95dBm@0.200 18-40@-93dBm@0.657 13-24@-76dBm@1.000 21-30@-91dBm@0.725 8-37@-90dBm@0.842 40-48@-93dBm@0.614 7-32@-94dBm@0.356 1-5@-79dBm@0.999 36-45@-96dBm@0.182 3-5@-91dBm@0.732 16-30@-93dBm@0.647 0-16@-96dBm@0.075 2-32@-95dBm@0.275 11-27@-93dBm@0.549 2-6@-90dBm@0.862 16-21@-87dBm@0.942 28-40@-89dBm@0.867 20-48@-90dBm@0.862 17-32@-94dBm@0.443 36-47@-88dBm@0.934 20-43@-95dBm@0.313 6-18@-84dBm@0.974 17-29@-94dBm@0.405 8-23@-93dBm@0.659 9-19@-91dBm@0.782 7-29@-95dBm@0.233 6-16@-82dBm@0.985 1-4@-82dBm@0.981 0-24@-87dBm@0.945 8-33@-93dBm@0.649 16-39@-96dBm@0.166 4-37@-95dBm@0.289 26-27@-97dBm@0.024 3-48@-94dBm@0.398 22-43@-94dBm@0.450 0-1@-85dBm@0.960 1-25@-94dBm@0.375 34-49@-87dBm@0.948 2-23@-93dBm@0.645 5-27@-94dBm@0.489 2-3@-87dBm@0.941 28-41@-70dBm@1.000 34-37@-93dBm@0.656 10-25@-94dBm@0.485 13-32@-87dBm@0.938 5-9@-88dBm@0.929 4-31@-83dBm@0.974 12-28@-83dBm@0.974 10-40@-93dBm@0.586 28-42@-95dBm@0.255 18-38@-95dBm@0.277 22-39@-92dBm@0.663 3-18@-94dBm@0.510 25-38@-93dBm@0.629 34-45@-96dBm@0.076 20-29@-75dBm@1.000 14-40@-84dBm@0.974 10-17@-88dBm@0.936 18-31@-95dBm@0.304 3-7@-86dBm@0.950 25-40@-88dBm@0.934 9-21@-95dBm@0.210 21-38@-93dBm@0.650 5-29@-97dBm@0.063 19-22@-87dBm@0.945 0-4@-91dBm@0.736 24-46@-92dBm@0.674 2-15@-92dBm@0.667 7-31@-90dBm@0.863 5-20@-91dBm@0.761
#aveChargePerCycle runNum=2 0@194.43 1@104.29 2@43.64 3@97.54 4@46.48 5@54.13 6@31.11 7@40.09 8@12.55 9@23.01 10@1.30 11@29.73 12@17.36 13@73.90 14@15.45 15@1.30 16@1.30 17@36.61 18@50.86 19@7.85 20@20.04 21@17.63 22@8.18 23@2.59 24@24.50 25@13.94 26@24.26 27@1.30 28@22.33 29@1.30 30@1.30 31@1.30 32@43.76 33@20.52 34@23.72 35@1.30 36@1.30 37@29.45 38@1.94 39@1.30 40@21.94 41@1.30 42@4.25 43@1.94 44@1.94 45@1.94 46@1.30 47@13.69 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 80            4      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      473       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     13.000        80.000       1771.020          18    19                       0                 0              0                0                0                    4        189    11        189     29         0                  0                 0                144            0      473       50      3                  9                   0                     0                   0          46
             0                26         76   2.538     87.346      2367.827      32785.680         540    20                       0                 0              0                0                5                  166       1093   114       1093    112        26                  3                 1                149           16      473       50      3                300                   3                     0                   0          20
             0                20          4   3.250    161.200       252.295      50237.860           0    21                       0                 0              0                0                0                    0         86    19         86      1       107                  1                 4                141           47      473       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                147           45      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51787.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
            49                 9         26   1.444     39.222       973.083      59938.840         126    59                       0                 0              0                0                0                   25        536    44        536     74         0                  0                 0                148            0      473       50      3                 65                   0                     0                   0          40
             0                39         50   2.769    114.385      1746.533      96086.280         205    60                       0                 0              0                0                2                   50        677    65        677     63        81                  4                 2                151           40      473       50      3                108                   8                     0                   0           1
             0                 1          0   4.000    162.000        41.000     100902.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 3                148           44      473       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           15      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100902.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      473       50      3                  0                   0                     0                   0           0
