## dioPeriod = 1.0
## startTime = 1503048719.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99137.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99137.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84089,1.05805)@640 2@(1.04122,1.04137)@568 3@(1.11511,1.05464)@731 4@(0.97939,1.00292)@640 5@(0.98918,1.09695)@1371 6@(1.20077,1.18426)@853 7@(0.82083,0.96678)@1280 8@(0.88527,1.12823)@568 9@(0.85338,1.25535)@853 10@(0.78299,1.20595)@1208 11@(0.80918,1.33545)@1371 12@(0.81295,1.25299)@1493 13@(0.72049,1.12205)@1280 14@(0.74509,1.31900)@1493 15@(0.62437,1.28872)@1664 16@(0.97161,1.41022)@1493 17@(0.76106,1.17379)@1208 18@(0.91455,0.83688)@1280 19@(0.63029,0.95138)@1592 20@(0.59703,1.33073)@1421 21@(0.67903,0.92719)@1280 22@(1.31496,1.01319)@1371 23@(1.11841,0.94338)@853 24@(1.09406,1.13790)@2011 25@(1.20820,1.14057)@1939 26@(0.85003,1.07020)@640 27@(0.64577,1.01193)@1371 28@(0.87243,0.80709)@1706 29@(1.15841,1.13183)@1371 30@(1.09016,1.05234)@1280 31@(0.91840,1.09603)@640 32@(1.18999,1.34225)@1493 33@(1.32288,1.21233)@1493 34@(1.22057,0.97169)@1136 35@(1.01800,0.84282)@1920 36@(1.24577,1.20216)@1421 37@(0.85998,0.95072)@1208 38@(0.61679,1.16221)@2395 39@(0.88246,1.03426)@568 40@(1.16494,0.88743)@1371 41@(1.01198,1.28279)@1848 42@(0.81024,1.28557)@1365 43@(1.10980,0.87023)@2011 44@(0.48665,1.14688)@2133 45@(1.13096,0.91900)@1706 46@(0.50715,1.17767)@2061 47@(0.99768,1.18968)@568 48@(0.92457,0.94693)@640 49@(0.66332,0.98239)@2061
#links runNum=4 17-23@-96dBm@0.148 11-14@-84dBm@0.968 13-17@-79dBm@1.000 33-36@-92dBm@0.677 1-11@-91dBm@0.739 39-48@-90dBm@0.860 0-1@-90dBm@0.865 2-48@-89dBm@0.867 15-20@-89dBm@0.865 21-44@-93dBm@0.645 32-45@-95dBm@0.202 0-17@-95dBm@0.264 5-16@-96dBm@0.152 1-14@-93dBm@0.660 9-13@-87dBm@0.940 10-22@-96dBm@0.147 10-49@-92dBm@0.670 27-49@-92dBm@0.707 4-17@-96dBm@0.132 5-38@-94dBm@0.512 0-2@-83dBm@0.974 1-18@-89dBm@0.866 15-38@-83dBm@0.974 1-30@-89dBm@0.871 21-35@-93dBm@0.626 11-24@-91dBm@0.734 8-19@-93dBm@0.564 11-16@-94dBm@0.468 1-2@-90dBm@0.847 21-42@-93dBm@0.651 11-20@-92dBm@0.661 4-33@-93dBm@0.644 24-48@-91dBm@0.751 25-31@-91dBm@0.790 35-49@-93dBm@0.658 17-45@-95dBm@0.288 4-13@-94dBm@0.397 22-47@-92dBm@0.662 35-40@-92dBm@0.700 1-15@-94dBm@0.368 1-29@-91dBm@0.723 3-29@-80dBm@0.988 1-5@-91dBm@0.742 10-35@-96dBm@0.149 2-8@-89dBm@0.870 13-16@-93dBm@0.639 14-42@-85dBm@0.967 16-35@-96dBm@0.091 19-26@-88dBm@0.919 29-44@-97dBm@0.034 8-16@-92dBm@0.668 3-22@-89dBm@0.894 31-35@-92dBm@0.714 23-28@-91dBm@0.719 19-21@-86dBm@0.957 2-37@-96dBm@0.130 3-25@-96dBm@0.164 23-30@-92dBm@0.680 24-25@-93dBm@0.526 28-47@-92dBm@0.671 28-48@-86dBm@0.956 19-28@-96dBm@0.088 2-3@-80dBm@0.990 7-19@-94dBm@0.377 18-49@-94dBm@0.384 4-12@-93dBm@0.609 15-19@-92dBm@0.666 3-13@-94dBm@0.376 6-25@-74dBm@1.000 10-32@-97dBm@0.061 0-6@-93dBm@0.641 43-45@-75dBm@1.000 0-42@-97dBm@0.051 30-34@-87dBm@0.941 31-39@-84dBm@0.974 30-39@-92dBm@0.664 24-29@-93dBm@0.606 2-26@-97dBm@0.040 9-42@-77dBm@1.000 21-39@-93dBm@0.592 12-43@-95dBm@0.221 13-15@-93dBm@0.643 1-37@-82dBm@0.985 11-42@-81dBm@0.987 39-47@-92dBm@0.668 15-16@-95dBm@0.266 25-36@-85dBm@0.963 5-22@-93dBm@0.537 10-18@-92dBm@0.666 24-32@-91dBm@0.793 19-44@-89dBm@0.881 20-46@-89dBm@0.882 17-44@-93dBm@0.637 42-44@-95dBm@0.296 23-24@-96dBm@0.087 40-48@-96dBm@0.191 37-48@-80dBm@0.993 26-31@-78dBm@1.000 29-37@-93dBm@0.660 19-48@-91dBm@0.725 4-18@-89dBm@0.869 10-24@-91dBm@0.790 4-30@-89dBm@0.869 22-33@-87dBm@0.938 1-26@-77dBm@1.000 10-23@-93dBm@0.564 20-47@-95dBm@0.234 7-12@-90dBm@0.865 28-38@-96dBm@0.187 3-23@-88dBm@0.936 8-31@-90dBm@0.862 10-13@-96dBm@0.169 10-46@-95dBm@0.318 4-27@-91dBm@0.742 12-39@-88dBm@0.914 0-31@-90dBm@0.861 26-27@-90dBm@0.861 5-9@-91dBm@0.729 4-15@-93dBm@0.547 44-48@-96dBm@0.117 1-21@-89dBm@0.873 17-34@-96dBm@0.182 7-28@-94dBm@0.477 1-38@-95dBm@0.196 21-49@-93dBm@0.653 1-10@-87dBm@0.938 41-43@-97dBm@0.042 9-46@-95dBm@0.199 18-43@-92dBm@0.716 7-16@-94dBm@0.400 26-42@-91dBm@0.780 0-26@-90dBm@0.816 15-36@-97dBm@0.051 25-43@-93dBm@0.533 9-18@-93dBm@0.654 1-43@-97dBm@0.026 7-8@-94dBm@0.363 18-38@-94dBm@0.436 8-24@-95dBm@0.282 2-5@-89dBm@0.879 17-33@-97dBm@0.027 19-37@-94dBm@0.336 10-20@-94dBm@0.494 2-14@-95dBm@0.275 20-45@-97dBm@0.021 6-24@-90dBm@0.863 14-16@-94dBm@0.436 12-20@-96dBm@0.084 7-11@-92dBm@0.686 9-10@-82dBm@0.983 5-14@-93dBm@0.625 29-41@-89dBm@0.894 8-10@-92dBm@0.685 8-20@-93dBm@0.618 0-3@-92dBm@0.716 2-30@-90dBm@0.836 5-34@-92dBm@0.694 30-49@-93dBm@0.642 3-19@-95dBm@0.317 29-36@-82dBm@0.984 13-49@-95dBm@0.269 10-11@-90dBm@0.860 13-19@-92dBm@0.704 40-43@-89dBm@0.895 14-20@-95dBm@0.193 1-6@-95dBm@0.280 7-48@-84dBm@0.974 0-8@-88dBm@0.923 0-23@-92dBm@0.666 30-40@-94dBm@0.459 3-41@-96dBm@0.191 19-29@-97dBm@0.016 25-35@-96dBm@0.145 6-45@-92dBm@0.663 13-41@-92dBm@0.671 31-40@-91dBm@0.775 8-34@-92dBm@0.662 5-43@-94dBm@0.332 1-13@-89dBm@0.866 5-13@-89dBm@0.874 23-48@-96dBm@0.087 2-6@-93dBm@0.661 22-29@-90dBm@0.862 1-16@-92dBm@0.668 10-42@-95dBm@0.253 12-17@-83dBm@0.974 2-27@-96dBm@0.178 31-45@-96dBm@0.173 9-17@-90dBm@0.865 8-37@-87dBm@0.946 6-40@-96dBm@0.090 37-42@-97dBm@0.066 3-4@-84dBm@0.969 31-34@-95dBm@0.210 7-21@-94dBm@0.472 2-34@-87dBm@0.948 13-28@-94dBm@0.509 31-47@-93dBm@0.601 0-28@-95dBm@0.309 41-47@-88dBm@0.930 17-41@-91dBm@0.757 35-45@-86dBm@0.951 6-37@-96dBm@0.112 18-26@-91dBm@0.732 13-21@-88dBm@0.909 2-17@-90dBm@0.844 15-24@-95dBm@0.207 4-22@-91dBm@0.772 21-26@-95dBm@0.208 20-38@-90dBm@0.861 6-34@-90dBm@0.862 0-9@-93dBm@0.655 40-45@-94dBm@0.421 12-32@-92dBm@0.667 1-3@-90dBm@0.839 45-48@-88dBm@0.934 0-4@-90dBm@0.811 40-41@-97dBm@0.068 31-32@-96dBm@0.173 7-44@-92dBm@0.675 1-7@-89dBm@0.867 39-40@-91dBm@0.744 7-20@-96dBm@0.187 5-7@-93dBm@0.655 3-42@-95dBm@0.230 30-33@-96dBm@0.172 39-46@-94dBm@0.372 19-38@-93dBm@0.588 10-17@-94dBm@0.344 4-32@-92dBm@0.664 27-34@-96dBm@0.120 1-17@-86dBm@0.952 2-10@-92dBm@0.685 12-37@-95dBm@0.216 5-24@-90dBm@0.862 16-47@-96dBm@0.142 31-33@-95dBm@0.254 0-48@-89dBm@0.886 3-31@-89dBm@0.869 38-46@-91dBm@0.770 25-33@-89dBm@0.867 5-25@-88dBm@0.932 29-34@-93dBm@0.538 2-7@-96dBm@0.165 10-41@-90dBm@0.835 18-35@-89dBm@0.866 14-15@-86dBm@0.958 4-8@-93dBm@0.650 7-37@-82dBm@0.984 33-48@-95dBm@0.258 5-6@-92dBm@0.698 3-7@-93dBm@0.570 35-48@-90dBm@0.832 9-21@-93dBm@0.636 2-4@-93dBm@0.637 25-30@-94dBm@0.327 4-5@-82dBm@0.983 23-36@-96dBm@0.180 0-47@-88dBm@0.933 1-28@-90dBm@0.862 12-47@-87dBm@0.942 24-45@-94dBm@0.519 4-6@-93dBm@0.643 21-28@-92dBm@0.680 5-10@-90dBm@0.863 13-42@-96dBm@0.134 29-30@-85dBm@0.966 3-17@-95dBm@0.231 11-12@-84dBm@0.974 6-36@-79dBm@0.997 15-46@-93dBm@0.637 8-9@-92dBm@0.675 3-40@-96dBm@0.089 7-27@-90dBm@0.865 9-32@-95dBm@0.315 1-9@-91dBm@0.759 13-44@-90dBm@0.829 3-37@-91dBm@0.723 28-30@-96dBm@0.119 14-27@-92dBm@0.699 0-39@-86dBm@0.958 14-47@-96dBm@0.119
#aveChargePerCycle runNum=4 0@143.75 1@71.65 2@70.38 3@37.91 4@60.70 5@22.09 6@35.18 7@19.70 8@49.05 9@42.71 10@38.66 11@17.91 12@1.30 13@27.02 14@1.30 15@1.30 16@1.94 17@11.08 18@18.37 19@3.89 20@28.54 21@17.51 22@11.97 23@7.57 24@1.94 25@1.30 26@21.20 27@11.87 28@1.30 29@12.31 30@9.27 31@21.01 32@1.94 33@1.94 34@1.30 35@1.30 36@10.15 37@4.16 38@4.54 39@43.20 40@12.52 41@1.30 42@1.30 43@1.30 44@1.30 45@13.55 46@3.24 47@31.87 48@32.19 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 74            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       108.000       1863.540          27    19                       0                 0              0                0                0                    7        247    12        247     36         0                  0                 0                121            0      509       50      5                 14                   0                     0                   0          49
             0                26         67   2.115     93.923      2290.038      28621.940         294    20                       0                 0              0                0                0                   86        811   106        811    101        33                  2                 0                122            3      509       50      5                158                   3                     0                   0          23
             0                23          2   3.130    152.609       413.750      43554.740           2    21                       0                 0              0                0                0                    1        114    10        114      4        97                  0                 4                124           34      509       50      5                  1                   4                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                121           33      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      509       50      5                  0                   0                     0                   0           0
