## dioPeriod = 1.0
## startTime = 1503048716.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@143.50 1@43.93 2@55.40 3@42.81 4@68.70 5@32.17 6@43.24 7@3.24 8@1.94 9@1.30 10@46.96 11@44.73 12@21.81 13@1.30 14@5.97 15@25.20 16@8.37 17@19.61 18@22.90 19@57.38 20@1.94 21@13.97 22@20.47 23@1.30 24@16.68 25@1.30 26@10.34 27@1.30 28@9.41 29@1.30 30@14.22 31@15.17 32@1.30 33@1.30 34@1.30 35@10.03 36@1.30 37@19.11 38@1.30 39@39.34 40@1.30 41@1.30 42@8.34 43@1.94 44@1.94 45@1.94 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 87            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        96.000       1469.180          17    19                       0                 0              0                0                0                    4        175     9        175     27         0                  2                 0                137            0      502       50      3                  9                   0                     0                   0          48
             0                29         71   2.448     81.966      2308.969      29060.640         403    20                       0                 0              0                0                2                  154        953   107        953    108        26                  2                 1                137            4      502       50      3                223                   2                     0                   0          19
             0                14         14   3.500    145.286       241.983      45022.280           0    21                       0                 0              0                0                0                    0         81    18         81      5       102                  1                 5                137           44      502       50      3                  0                   5                     0                   0           5
             0                 4          2   4.500    270.500       203.750      49218.200          14    22                       0                 0              0                0                0                    8        198     6        198      8         5                  0                 2                137           43      502       50      3                  7                   0                     0                   0           1
             0                 0          1       0          0        57.000      52385.720           0    23                       0                 0              0                0                0                    0         44     1         44      3         6                  0                 7                138           14      502       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    441.000        87.000      54347.840           0    24                       0                 0              0                0                0                    0         77     1         77      2         3                  0                 2                137           14      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                137            5      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            5      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54495.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
            49                 4         26   1.250     50.500       813.500      62595.200         123    59                       0                 0              0                0                0                   34        514    48        514     72         0                  0                 0                137            0      502       50      3                 63                   0                     0                   0          45
             0                40         50   2.675     96.625      1837.327      96417.780         172    60                       0                 0              0                0                0                   43        619    74        619     62        74                  8                 2                138           26      502       50      3                 91                   8                     0                   0           5
             0                 5          2   3.000    217.200       369.000     103255.640          15    61                       0                 0              0                0                0                    7        219     7        219      7        55                  0                 4                137           34      502       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                137           20      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      3                  0                   0                     0                   0           0
