## dioPeriod = 1.0
## startTime = 1503048720.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49634.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49634.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      477       50      4                  0                   0                     0                   0           0
            49                 6         27   1.667     49.500       684.000      59031.340         157    59                       0                 0              0                0                0                   36        588    47        588     75         0                  0                 0                157            0      477       50      4                 83                   0                     0                   0          43
             0                30         40   2.167     97.133      1823.302      89712.120          92    60                       0                 0              0                0                4                   18        452    59        452     53        84                  3                 4                154           15      477       50      4                 48                   1                     0                   0          13
             0                13          2   3.308    191.615       160.600      94962.120           0    61                       0                 0              0                0                0                    0          0     0          0      3        39                  0                13                152           32      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148           18      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94962.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94901,1.08725)@568 2@(1.08871,0.76670)@731 3@(0.95094,1.00704)@512 4@(0.86203,0.85895)@568 5@(1.04597,0.92717)@568 6@(0.93576,0.86934)@568 7@(0.82241,0.79028)@1462 8@(1.06348,0.77537)@1243 9@(1.11622,0.52621)@1421 10@(1.09076,0.80108)@568 11@(1.10302,0.88810)@1371 12@(1.20881,0.66270)@1371 13@(0.86761,1.02073)@1136 14@(0.91502,0.73210)@1024 15@(1.27829,0.70238)@1208 16@(1.17486,0.77876)@1371 17@(1.09936,0.83188)@1536 18@(1.30741,0.61680)@2011 19@(0.85544,1.13749)@568 20@(1.00463,1.09995)@1136 21@(1.19894,0.73730)@1811 22@(0.81001,0.77197)@1136 23@(1.15942,0.88015)@1848 24@(0.82010,0.96860)@640 25@(0.94354,1.10214)@568 26@(1.21110,0.80392)@1421 27@(0.96617,1.10307)@853 28@(1.04587,0.72362)@853 29@(0.98501,1.14375)@1136 30@(0.89294,0.95781)@1584 31@(1.21719,0.79427)@1883 32@(0.87289,0.72352)@1208 33@(1.08576,0.55305)@2193 34@(0.74726,1.04310)@1208 35@(0.69829,0.85176)@1152 36@(1.09018,0.50525)@1933 37@(1.34270,0.73760)@1421 38@(1.32663,0.86135)@1208 39@(1.04040,0.43926)@2395 40@(1.12902,0.63714)@2274 41@(0.79360,0.77746)@1462 42@(0.95598,0.95780)@731 43@(1.23980,0.50634)@1371 44@(0.67964,1.04501)@1365 45@(1.00137,1.01198)@1136 46@(1.17196,0.94693)@568 47@(1.21939,0.88889)@1939 48@(1.31993,0.54245)@2061 49@(0.97268,0.86273)@1080
#links runNum=4 15-28@-88dBm@0.935 11-23@-91dBm@0.792 3-20@-86dBm@0.959 35-49@-92dBm@0.683 4-30@-94dBm@0.473 47-49@-91dBm@0.722 0-4@-88dBm@0.910 37-40@-89dBm@0.899 2-16@-89dBm@0.867 32-44@-94dBm@0.434 23-39@-95dBm@0.319 16-18@-88dBm@0.938 27-29@-76dBm@1.000 4-20@-95dBm@0.300 17-32@-95dBm@0.213 11-37@-97dBm@0.016 14-22@-91dBm@0.761 7-9@-93dBm@0.652 25-45@-90dBm@0.826 2-5@-88dBm@0.937 7-19@-96dBm@0.176 5-6@-92dBm@0.699 19-25@-86dBm@0.950 30-41@-93dBm@0.601 4-19@-94dBm@0.496 14-43@-92dBm@0.663 8-14@-85dBm@0.967 16-26@-88dBm@0.934 1-2@-93dBm@0.550 20-22@-96dBm@0.124 1-26@-93dBm@0.656 3-24@-91dBm@0.766 2-8@-75dBm@1.000 16-17@-85dBm@0.961 9-12@-91dBm@0.729 6-11@-85dBm@0.961 13-35@-91dBm@0.766 25-34@-91dBm@0.752 17-38@-91dBm@0.722 27-49@-94dBm@0.404 11-17@-85dBm@0.965 2-43@-90dBm@0.862 7-32@-88dBm@0.937 5-12@-93dBm@0.640 19-27@-89dBm@0.887 3-13@-84dBm@0.974 33-40@-86dBm@0.958 3-44@-93dBm@0.643 32-42@-90dBm@0.812 0-6@-83dBm@0.974 7-33@-92dBm@0.707 1-35@-94dBm@0.488 1-13@-86dBm@0.958 22-35@-95dBm@0.220 2-12@-89dBm@0.897 14-17@-91dBm@0.786 12-36@-87dBm@0.942 3-27@-87dBm@0.944 9-21@-94dBm@0.366 11-14@-96dBm@0.157 38-48@-92dBm@0.670 36-41@-96dBm@0.152 17-47@-88dBm@0.932 26-36@-92dBm@0.712 21-43@-97dBm@0.027 3-41@-90dBm@0.863 26-45@-95dBm@0.212 0-46@-88dBm@0.933 27-35@-92dBm@0.701 11-15@-89dBm@0.885 1-45@-86dBm@0.956 23-40@-93dBm@0.584 2-46@-95dBm@0.224 11-38@-91dBm@0.726 5-30@-88dBm@0.935 16-31@-75dBm@1.000 0-28@-93dBm@0.654 7-13@-93dBm@0.643 3-32@-97dBm@0.063 23-46@-95dBm@0.259 35-41@-89dBm@0.866 23-47@-88dBm@0.925 8-30@-92dBm@0.672 16-37@-86dBm@0.957 28-32@-96dBm@0.143 21-47@-84dBm@0.974 12-37@-88dBm@0.910 34-42@-96dBm@0.126 20-44@-94dBm@0.352 14-41@-84dBm@0.974 0-3@-75dBm@1.000 23-30@-94dBm@0.474 8-26@-94dBm@0.502 22-23@-92dBm@0.706 44-45@-91dBm@0.719 4-6@-95dBm@0.218 21-28@-86dBm@0.957 7-45@-91dBm@0.744 13-42@-91dBm@0.763 2-11@-89dBm@0.900 7-41@-80dBm@0.990 7-28@-89dBm@0.896 9-49@-92dBm@0.691 22-43@-95dBm@0.204 8-16@-95dBm@0.208 45-49@-96dBm@0.146 32-40@-95dBm@0.217 33-36@-94dBm@0.326 4-49@-94dBm@0.417 23-37@-95dBm@0.222 13-49@-87dBm@0.940 12-13@-95dBm@0.320 25-41@-92dBm@0.714 12-18@-85dBm@0.959 2-23@-93dBm@0.529 10-32@-90dBm@0.861 4-7@-84dBm@0.974 23-32@-93dBm@0.654 1-29@-86dBm@0.951 20-26@-91dBm@0.723 0-19@-88dBm@0.920 11-33@-93dBm@0.654 5-29@-96dBm@0.163 30-35@-89dBm@0.870 9-18@-96dBm@0.111 14-47@-97dBm@0.001 11-46@-93dBm@0.587 1-3@-81dBm@0.985 16-23@-91dBm@0.783 11-47@-95dBm@0.205 11-16@-88dBm@0.937 13-32@-95dBm@0.302 15-45@-96dBm@0.168 6-49@-76dBm@1.000 16-36@-96dBm@0.153 5-8@-93dBm@0.543 14-42@-95dBm@0.203 10-17@-83dBm@0.974 23-38@-92dBm@0.717 5-26@-88dBm@0.921 6-17@-96dBm@0.167 6-8@-90dBm@0.862 35-44@-95dBm@0.269 0-42@-91dBm@0.736 19-29@-87dBm@0.942 17-49@-93dBm@0.646 5-9@-93dBm@0.656 4-11@-88dBm@0.923 45-47@-95dBm@0.196 33-48@-89dBm@0.867 2-41@-91dBm@0.733 6-26@-95dBm@0.301 22-41@-78dBm@1.000 0-24@-90dBm@0.850 24-35@-91dBm@0.733 28-36@-90dBm@0.861 24-29@-88dBm@0.910 0-47@-96dBm@0.128 8-21@-86dBm@0.958 46-47@-96dBm@0.095 4-22@-83dBm@0.974 17-34@-94dBm@0.383 11-31@-94dBm@0.442 2-4@-91dBm@0.731 17-21@-87dBm@0.942 1-14@-94dBm@0.446 29-46@-94dBm@0.388 2-10@-71dBm@1.000 0-1@-88dBm@0.933 35-37@-96dBm@0.080 1-20@-82dBm@0.983 8-23@-87dBm@0.947 10-26@-88dBm@0.929 2-7@-92dBm@0.717 38-47@-82dBm@0.981 3-35@-90dBm@0.865 36-47@-94dBm@0.391 0-5@-79dBm@0.999 11-45@-90dBm@0.832 17-40@-89dBm@0.869 7-47@-93dBm@0.586 7-22@-74dBm@1.000 18-47@-91dBm@0.771 12-47@-88dBm@0.911 39-41@-95dBm@0.222 15-43@-88dBm@0.936 8-37@-93dBm@0.644 17-36@-92dBm@0.698 5-7@-90dBm@0.846 16-47@-83dBm@0.974 35-42@-93dBm@0.637 10-28@-90dBm@0.864 3-45@-81dBm@0.986 15-26@-88dBm@0.937 6-40@-94dBm@0.344 25-35@-94dBm@0.435 16-49@-97dBm@0.047 1-24@-86dBm@0.956 6-30@-95dBm@0.193 25-27@-81dBm@0.987 10-44@-94dBm@0.410 19-30@-94dBm@0.396 18-37@-95dBm@0.299 22-40@-97dBm@0.043 0-10@-88dBm@0.920 9-22@-92dBm@0.688 23-34@-95dBm@0.279 1-23@-94dBm@0.474 36-39@-87dBm@0.945 3-6@-88dBm@0.926 23-48@-92dBm@0.706 3-5@-88dBm@0.935 4-44@-89dBm@0.870 32-49@-97dBm@0.055 6-19@-91dBm@0.781 30-45@-94dBm@0.441 10-18@-94dBm@0.382 5-11@-77dBm@1.000 0-27@-92dBm@0.690 26-31@-87dBm@0.942 4-34@-90dBm@0.863 10-15@-89dBm@0.869 8-31@-90dBm@0.852 2-30@-92dBm@0.699 0-25@-88dBm@0.924 23-41@-95dBm@0.215 2-37@-96dBm@0.148 31-43@-90dBm@0.863 38-46@-89dBm@0.868 16-27@-95dBm@0.247 31-41@-96dBm@0.175 9-15@-92dBm@0.674 18-48@-91dBm@0.793 10-16@-86dBm@0.952 32-33@-93dBm@0.649 31-47@-84dBm@0.969 15-17@-95dBm@0.224 12-21@-89dBm@0.867 3-19@-91dBm@0.792 7-26@-92dBm@0.686 15-33@-93dBm@0.653 8-18@-91dBm@0.745 5-49@-84dBm@0.974 3-17@-93dBm@0.542 13-40@-96dBm@0.092 15-46@-91dBm@0.795 7-14@-82dBm@0.983 19-34@-85dBm@0.965 32-34@-95dBm@0.254 1-27@-72dBm@1.000 15-21@-82dBm@0.985 16-22@-93dBm@0.652 12-16@-86dBm@0.958 11-39@-93dBm@0.557 18-21@-90dBm@0.837 9-36@-74dBm@1.000 15-37@-89dBm@0.887 20-30@-86dBm@0.955 11-34@-93dBm@0.619 29-30@-96dBm@0.172 1-4@-90dBm@0.865 18-43@-90dBm@0.846 2-18@-94dBm@0.400 15-36@-93dBm@0.657 9-10@-93dBm@0.584 4-13@-85dBm@0.961 14-28@-88dBm@0.933 8-34@-95dBm@0.269 0-2@-91dBm@0.729 37-48@-95dBm@0.299 18-31@-92dBm@0.674 1-25@-92dBm@0.680 14-15@-95dBm@0.292 22-32@-95dBm@0.317 19-20@-90dBm@0.831 17-39@-92dBm@0.672 24-30@-85dBm@0.964 13-46@-93dBm@0.636 10-37@-93dBm@0.642 19-49@-93dBm@0.539 5-28@-96dBm@0.143 13-34@-90dBm@0.864 19-44@-92dBm@0.697 28-35@-96dBm@0.181 2-3@-91dBm@0.719 6-33@-95dBm@0.203 5-32@-97dBm@0.020 0-14@-93dBm@0.543 12-15@-92dBm@0.716 19-28@-97dBm@0.028 8-9@-93dBm@0.655
#aveChargePerCycle runNum=4 0@131.94 1@55.28 2@41.09 3@76.70 4@52.75 5@46.48 6@29.18 7@10.44 8@42.74 9@17.46 10@52.57 11@22.00 12@21.30 13@12.65 14@32.75 15@29.07 16@19.17 17@13.94 18@8.43 19@27.32 20@1.30 21@1.30 22@6.90 23@14.13 24@10.09 25@18.06 26@4.99 27@2.59 28@37.19 29@1.30 30@3.89 31@1.94 32@1.30 33@1.30 34@1.30 35@3.89 36@10.19 37@4.74 38@18.95 39@2.59 40@2.59 41@1.30 42@8.59 43@3.24 44@1.94 45@1.94 46@32.98 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                101            3      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      540       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        78.000       1786.640          29    19                       0                 0              0                0                0                    5        265    12        265     39         0                  0                 0                166            0      540       50      5                 15                   0                     0                   0          48
             0                29         72   2.310     84.759      2364.566      30490.600         393    20                       0                 0              0                0                0                  123        953   117        953    104        24                  2                 0                160            3      540       50      5                213                   3                     0                   0          19
