## dioPeriod = 1.0
## startTime = 1503048719.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43477.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
            49                 6         33   1.667     45.500       882.667      52694.560         128    59                       0                 0              0                0                0                   34        549    50        549     85         0                  0                 0                134            0      539       50      3                 66                   0                     0                   0          43
             0                34         44   2.441    111.735      1656.333      81548.180         131    60                       0                 0              0                0                1                   36        521    90        521     58        77                  3                 3                147           25      539       50      3                 66                   3                     0                   0           9
             0                 6          4   4.000    197.833       102.429      87449.220           0    61                       0                 0              0                0                0                    0         72     8         72      2        53                  0                 8                139           53      539       50      3                  0                   1                     0                   0           3
             0                 3          0   4.333    291.000        82.000      89316.800           0    62                       0                 0              0                0                0                    0         29     4         29      2         2                  0                 7                148           50      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                148           15      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142           13      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89489.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67651,0.90325)@1024 2@(0.80951,0.89652)@568 3@(0.75397,0.86060)@640 4@(0.63833,0.98134)@853 5@(0.74317,0.85733)@1280 6@(0.70979,0.92333)@1136 7@(0.65471,0.82600)@1136 8@(0.83509,0.96813)@568 9@(0.80263,0.83627)@1493 10@(0.83855,0.82260)@1755 11@(0.55037,0.76478)@1755 12@(0.95897,0.86594)@1421 13@(0.66537,1.11185)@1592 14@(0.92049,0.83147)@1136 15@(0.93398,1.09460)@1584 16@(0.56366,0.91696)@1493 17@(0.75305,0.85071)@1592 18@(0.93390,0.71374)@1208 19@(0.59172,0.84330)@1592 20@(0.72433,0.78638)@1208 21@(0.60239,0.93868)@1704 22@(0.80989,0.81999)@1136 23@(0.88987,0.84784)@1848 24@(0.98858,0.93503)@568 25@(0.73053,0.56921)@2048 26@(0.64979,0.83529)@1208 27@(0.54547,0.57515)@2608 28@(0.66104,1.03035)@1706 29@(1.03709,0.93609)@1280 30@(0.84875,0.57573)@2011 31@(0.59955,0.92323)@1208 32@(0.70841,0.91471)@1208 33@(0.85769,0.97324)@1208 34@(0.49792,0.81065)@2323 35@(1.02034,0.95804)@731 36@(0.34665,0.83719)@1664 37@(0.56444,0.70816)@1776 38@(0.39618,0.67106)@1920 39@(0.60214,0.59285)@2011 40@(0.57557,0.61711)@2133 41@(0.64439,1.11463)@1664 42@(1.00690,0.65065)@1664 43@(1.13174,0.72419)@2061 44@(1.28095,0.92714)@853 45@(0.39925,0.87290)@1920 46@(0.35908,1.01599)@1939 47@(0.62066,0.77788)@1592 48@(0.56851,0.59049)@2323 49@(0.78844,0.96111)@1208
#links runNum=3 6-17@-93dBm@0.653 36-39@-94dBm@0.321 26-29@-93dBm@0.641 2-22@-88dBm@0.916 5-20@-87dBm@0.941 3-19@-90dBm@0.864 14-41@-96dBm@0.175 15-25@-95dBm@0.216 4-18@-96dBm@0.106 9-22@-77dBm@1.000 11-42@-95dBm@0.229 17-22@-86dBm@0.956 0-3@-90dBm@0.865 31-46@-94dBm@0.469 4-16@-89dBm@0.871 13-38@-94dBm@0.333 16-33@-97dBm@0.001 1-16@-97dBm@0.073 5-32@-90dBm@0.861 8-10@-92dBm@0.672 19-26@-85dBm@0.960 3-42@-93dBm@0.551 36-45@-95dBm@0.241 25-36@-96dBm@0.140 38-39@-89dBm@0.870 2-17@-82dBm@0.985 0-2@-87dBm@0.944 20-49@-94dBm@0.388 19-28@-90dBm@0.825 23-30@-89dBm@0.879 9-20@-84dBm@0.974 0-47@-95dBm@0.207 34-47@-89dBm@0.891 1-22@-93dBm@0.660 7-21@-85dBm@0.960 11-48@-88dBm@0.903 30-42@-92dBm@0.709 4-10@-95dBm@0.242 1-20@-94dBm@0.323 5-13@-93dBm@0.653 3-8@-90dBm@0.846 16-35@-94dBm@0.360 0-24@-79dBm@0.998 17-33@-94dBm@0.447 6-26@-91dBm@0.802 20-32@-87dBm@0.942 8-31@-90dBm@0.820 6-39@-93dBm@0.636 9-31@-94dBm@0.513 17-29@-91dBm@0.777 4-28@-93dBm@0.651 15-33@-86dBm@0.957 13-16@-95dBm@0.305 14-24@-90dBm@0.862 3-7@-81dBm@0.986 3-33@-87dBm@0.938 8-9@-93dBm@0.629 23-43@-93dBm@0.659 2-49@-90dBm@0.806 20-26@-96dBm@0.126 3-4@-90dBm@0.861 5-7@-86dBm@0.955 14-28@-92dBm@0.677 8-26@-88dBm@0.904 13-31@-91dBm@0.783 7-24@-95dBm@0.310 25-28@-97dBm@0.020 31-37@-88dBm@0.937 26-34@-86dBm@0.958 6-21@-94dBm@0.393 16-49@-91dBm@0.740 10-24@-93dBm@0.541 1-11@-92dBm@0.708 7-48@-96dBm@0.178 42-45@-96dBm@0.087 5-14@-92dBm@0.710 29-35@-73dBm@1.000 3-9@-92dBm@0.684 2-18@-89dBm@0.876 27-39@-93dBm@0.576 24-38@-97dBm@0.061 20-30@-97dBm@0.074 2-7@-88dBm@0.903 16-17@-95dBm@0.212 16-32@-94dBm@0.413 10-21@-90dBm@0.852 30-32@-95dBm@0.278 5-39@-91dBm@0.799 17-30@-91dBm@0.785 4-37@-96dBm@0.168 34-45@-84dBm@0.970 0-44@-93dBm@0.661 23-25@-92dBm@0.706 0-19@-97dBm@0.056 5-30@-91dBm@0.721 38-45@-90dBm@0.853 4-36@-92dBm@0.694 32-48@-92dBm@0.686 13-15@-95dBm@0.216 5-41@-93dBm@0.651 25-48@-97dBm@0.044 5-6@-92dBm@0.679 25-34@-95dBm@0.252 36-37@-93dBm@0.655 18-23@-85dBm@0.965 3-6@-80dBm@0.988 7-39@-88dBm@0.935 6-25@-91dBm@0.720 32-33@-96dBm@0.127 7-26@-65dBm@1.000 0-41@-96dBm@0.179 20-37@-88dBm@0.934 5-23@-84dBm@0.972 27-43@-96dBm@0.155 2-47@-94dBm@0.480 1-7@-93dBm@0.564 21-26@-92dBm@0.703 14-18@-84dBm@0.974 33-40@-97dBm@0.034 1-10@-91dBm@0.739 28-41@-90dBm@0.825 4-19@-95dBm@0.211 17-48@-91dBm@0.731 1-4@-92dBm@0.693 4-13@-95dBm@0.267 39-40@-80dBm@0.989 7-38@-92dBm@0.687 26-39@-92dBm@0.694 5-9@-88dBm@0.933 34-46@-89dBm@0.873 8-47@-93dBm@0.656 0-13@-96dBm@0.156 5-12@-88dBm@0.921 8-23@-95dBm@0.298 17-38@-92dBm@0.669 15-41@-93dBm@0.549 3-12@-92dBm@0.670 28-32@-82dBm@0.981 24-35@-90dBm@0.863 9-47@-93dBm@0.634 9-12@-84dBm@0.971 16-36@-93dBm@0.651 35-43@-93dBm@0.535 1-47@-83dBm@0.975 35-40@-96dBm@0.169 12-15@-88dBm@0.935 9-21@-89dBm@0.888 26-27@-94dBm@0.503 22-43@-92dBm@0.682 9-16@-89dBm@0.866 23-49@-95dBm@0.225 8-13@-90dBm@0.809 11-27@-94dBm@0.519 4-15@-91dBm@0.721 30-34@-96dBm@0.129 2-19@-92dBm@0.671 19-33@-92dBm@0.670 9-24@-93dBm@0.658 3-36@-93dBm@0.537 10-18@-85dBm@0.959 12-42@-96dBm@0.094 3-24@-90dBm@0.864 6-11@-91dBm@0.802 0-8@-86dBm@0.955 10-22@-83dBm@0.977 2-5@-94dBm@0.355 14-25@-97dBm@0.074 18-29@-95dBm@0.205 2-12@-92dBm@0.670 24-48@-96dBm@0.187 14-22@-84dBm@0.974 9-30@-92dBm@0.684 1-41@-90dBm@0.860 23-45@-94dBm@0.337 0-30@-97dBm@0.067 45-48@-93dBm@0.594 19-21@-93dBm@0.557 0-1@-93dBm@0.592 40-47@-92dBm@0.681 19-22@-92dBm@0.686 11-41@-97dBm@0.037 0-35@-92dBm@0.711 26-32@-93dBm@0.648 3-17@-60dBm@1.000 12-22@-92dBm@0.682 1-25@-93dBm@0.562 1-19@-81dBm@0.986 29-43@-89dBm@0.878 21-24@-94dBm@0.374 16-37@-94dBm@0.368 1-13@-88dBm@0.903 14-19@-90dBm@0.809 22-47@-91dBm@0.800 6-20@-89dBm@0.881 20-22@-83dBm@0.976 4-20@-96dBm@0.123 23-27@-96dBm@0.155 2-6@-83dBm@0.974 5-17@-76dBm@1.000 26-49@-89dBm@0.869 4-7@-88dBm@0.935 41-49@-96dBm@0.164 9-40@-94dBm@0.400 19-42@-95dBm@0.319 39-48@-95dBm@0.281 11-23@-97dBm@0.038 3-47@-97dBm@0.042 42-48@-96dBm@0.109 4-5@-90dBm@0.838 9-49@-92dBm@0.662 27-48@-73dBm@1.000 2-14@-87dBm@0.942 7-32@-88dBm@0.930 33-41@-94dBm@0.460 0-5@-94dBm@0.499 10-23@-88dBm@0.904 3-11@-89dBm@0.885 19-31@-96dBm@0.117 25-31@-96dBm@0.165 10-19@-89dBm@0.871 10-42@-93dBm@0.534 30-37@-93dBm@0.651 7-46@-94dBm@0.339 27-28@-95dBm@0.268 4-26@-92dBm@0.668 12-17@-96dBm@0.114 31-39@-91dBm@0.742 3-26@-92dBm@0.665 22-25@-95dBm@0.215 25-35@-96dBm@0.184 1-3@-88dBm@0.935 42-44@-93dBm@0.657 0-4@-92dBm@0.666 17-49@-82dBm@0.985 12-34@-96dBm@0.161 10-14@-84dBm@0.971 6-34@-94dBm@0.400 9-10@-94dBm@0.470 8-12@-90dBm@0.864 11-19@-92dBm@0.705 22-42@-91dBm@0.775 20-25@-92dBm@0.700 4-17@-87dBm@0.944 16-30@-97dBm@0.026 3-20@-83dBm@0.974 1-17@-80dBm@0.994 21-47@-97dBm@0.064 9-38@-93dBm@0.548 8-33@-87dBm@0.947 4-49@-87dBm@0.941 13-29@-93dBm@0.528 3-29@-90dBm@0.861 9-34@-93dBm@0.607 5-22@-78dBm@1.000 2-8@-92dBm@0.708 22-34@-94dBm@0.351 4-32@-85dBm@0.962 16-19@-84dBm@0.969 2-4@-88dBm@0.933 30-35@-94dBm@0.367 2-26@-89dBm@0.867 12-23@-94dBm@0.411 1-2@-93dBm@0.637 43-44@-90dBm@0.862 8-17@-95dBm@0.218 11-13@-92dBm@0.715 23-42@-93dBm@0.649 10-27@-92dBm@0.670 14-35@-91dBm@0.804 10-43@-94dBm@0.405 3-45@-94dBm@0.425 36-48@-94dBm@0.391 5-45@-95dBm@0.193 20-24@-90dBm@0.861 2-3@-78dBm@1.000 11-39@-95dBm@0.242 1-5@-82dBm@0.985 11-40@-85dBm@0.966 3-49@-95dBm@0.251 7-31@-97dBm@0.031 34-48@-88dBm@0.930 31-41@-96dBm@0.118 3-38@-94dBm@0.412 25-27@-95dBm@0.235 9-23@-79dBm@0.999 13-21@-94dBm@0.447 26-46@-91dBm@0.773 8-15@-91dBm@0.728 1-15@-95dBm@0.223 18-24@-89dBm@0.870 31-34@-90dBm@0.864 17-31@-87dBm@0.942 2-32@-91dBm@0.802 24-29@-77dBm@1.000 16-45@-86dBm@0.957 26-37@-85dBm@0.962 1-9@-95dBm@0.255 10-16@-93dBm@0.655 17-34@-93dBm@0.639 18-25@-95dBm@0.233 33-49@-94dBm@0.508 39-41@-96dBm@0.164 12-33@-84dBm@0.972 27-31@-95dBm@0.308 4-21@-97dBm@0.073 18-40@-92dBm@0.712 12-47@-94dBm@0.339 11-47@-79dBm@0.996 5-40@-92dBm@0.664 26-45@-92dBm@0.698 0-33@-97dBm@0.041 19-32@-83dBm@0.974 38-48@-96dBm@0.173 21-23@-93dBm@0.637 7-10@-90dBm@0.865 11-34@-81dBm@0.986 19-25@-97dBm@0.026 19-49@-90dBm@0.809 5-26@-95dBm@0.217 19-24@-94dBm@0.411 26-31@-87dBm@0.938 12-24@-86dBm@0.958 40-48@-77dBm@1.000 1-12@-95dBm@0.206 9-14@-95dBm@0.230 3-28@-96dBm@0.181 38-46@-93dBm@0.644 30-31@-94dBm@0.459 18-43@-92dBm@0.696 0-10@-97dBm@0.018
#aveChargePerCycle runNum=3 0@117.43 1@54.28 2@98.05 3@88.34 4@48.05 5@30.77 6@24.72 7@35.28 8@58.33 9@25.85 10@10.89 11@29.05 12@7.92 13@1.94 14@11.26 15@3.02 16@13.75 17@12.06 18@22.28 19@10.25 20@13.78 21@1.30 22@1.30 23@1.30 24@33.54 25@2.59 26@32.16 27@1.30 28@1.30 29@8.18 30@1.30 31@18.03 32@14.22 33@3.76 34@1.30 35@22.77 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@2.59 43@1.94 44@11.23 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 74            2      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      4                  0                   0                     0                   0           0
