## dioPeriod = 1.0
## startTime = 1503048727.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88317.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88317.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23455,1.08606)@640 2@(0.87402,1.15983)@853 3@(1.28174,1.01832)@731 4@(1.04713,0.99500)@568 5@(0.97741,1.09268)@568 6@(1.27297,0.97288)@1208 7@(1.13940,0.95806)@1664 8@(1.32147,1.04173)@853 9@(0.91539,0.95907)@568 10@(1.03584,1.02711)@1706 11@(0.97790,1.12896)@1136 12@(1.23300,1.00890)@1208 13@(1.08590,0.94919)@568 14@(1.21438,0.96960)@1136 15@(1.04174,1.06754)@1280 16@(1.08522,1.23827)@731 17@(1.08796,1.23620)@1939 18@(1.12527,0.94959)@853 19@(1.23968,0.99733)@1371 20@(1.28347,0.87472)@1299 21@(1.10743,1.24152)@1299 22@(1.23970,1.16799)@640 23@(1.25839,1.17629)@1493 24@(1.13060,0.96996)@1208 25@(1.08609,1.01927)@1371 26@(1.40796,1.06370)@1706 27@(1.23996,0.83651)@1299 28@(1.26457,0.82337)@2133 29@(0.91940,1.11398)@1421 30@(1.28258,1.15828)@731 31@(0.94324,1.07277)@1421 32@(1.47668,0.77181)@1584 33@(1.13283,0.99340)@1280 34@(1.39974,1.29894)@1280 35@(1.30208,0.79712)@1592 36@(1.31757,1.31363)@1584 37@(1.28638,0.78994)@1299 38@(1.02385,0.86136)@1592 39@(1.44072,0.78874)@1939 40@(0.93794,1.30118)@1421 41@(0.98323,0.74720)@1421 42@(1.26044,1.01933)@1720 43@(0.97476,1.01871)@568 44@(1.30930,1.01594)@640 45@(1.32326,0.94116)@731 46@(0.97810,1.21774)@1136 47@(1.21124,0.88335)@1208 48@(1.19830,1.25695)@1939 49@(0.96930,1.25307)@1421
#links runNum=4 7-33@-95dBm@0.255 20-45@-93dBm@0.643 10-11@-88dBm@0.937 47-49@-96dBm@0.143 13-38@-90dBm@0.811 10-40@-93dBm@0.573 23-48@-94dBm@0.364 7-31@-91dBm@0.778 5-9@-85dBm@0.963 6-24@-84dBm@0.974 35-45@-94dBm@0.350 22-46@-93dBm@0.658 15-22@-88dBm@0.917 0-3@-91dBm@0.741 19-24@-88dBm@0.935 0-8@-92dBm@0.697 17-26@-94dBm@0.342 4-5@-83dBm@0.974 35-37@-81dBm@0.985 5-20@-94dBm@0.473 1-4@-90dBm@0.861 35-44@-94dBm@0.399 20-39@-89dBm@0.867 13-31@-93dBm@0.660 24-46@-96dBm@0.173 2-16@-97dBm@0.002 1-3@-91dBm@0.790 22-35@-96dBm@0.116 21-48@-90dBm@0.843 5-31@-82dBm@0.985 15-23@-92dBm@0.686 12-14@-86dBm@0.957 15-24@-90dBm@0.834 23-41@-96dBm@0.179 31-43@-97dBm@0.019 30-42@-86dBm@0.958 8-16@-90dBm@0.829 19-36@-91dBm@0.717 41-48@-95dBm@0.212 5-11@-81dBm@0.985 5-6@-95dBm@0.308 21-49@-83dBm@0.974 23-39@-96dBm@0.141 40-43@-91dBm@0.796 4-14@-87dBm@0.938 9-41@-93dBm@0.613 4-40@-92dBm@0.666 11-31@-95dBm@0.250 3-18@-86dBm@0.958 31-47@-91dBm@0.723 4-27@-95dBm@0.223 8-28@-94dBm@0.435 3-44@-79dBm@0.999 24-42@-91dBm@0.786 2-49@-87dBm@0.941 9-48@-95dBm@0.281 19-42@-83dBm@0.977 27-35@-90dBm@0.851 12-44@-92dBm@0.705 13-23@-90dBm@0.837 18-25@-94dBm@0.390 19-47@-96dBm@0.151 8-37@-97dBm@0.034 19-35@-88dBm@0.935 10-33@-96dBm@0.144 10-43@-80dBm@0.995 25-43@-92dBm@0.682 26-30@-93dBm@0.625 0-30@-91dBm@0.730 6-26@-94dBm@0.425 4-23@-95dBm@0.263 0-43@-87dBm@0.944 10-22@-96dBm@0.155 20-44@-94dBm@0.450 21-30@-86dBm@0.950 7-8@-89dBm@0.866 2-5@-83dBm@0.974 8-47@-87dBm@0.943 16-22@-93dBm@0.554 10-24@-94dBm@0.514 3-16@-96dBm@0.097 17-21@-74dBm@1.000 24-25@-94dBm@0.331 1-15@-90dBm@0.861 28-37@-89dBm@0.888 14-24@-79dBm@0.997 22-34@-92dBm@0.669 12-19@-94dBm@0.436 1-7@-93dBm@0.533 18-43@-87dBm@0.940 42-45@-88dBm@0.933 3-26@-89dBm@0.868 10-20@-90dBm@0.863 1-33@-89dBm@0.868 6-17@-91dBm@0.771 0-1@-90dBm@0.862 29-40@-96dBm@0.189 6-45@-94dBm@0.438 7-15@-93dBm@0.656 33-44@-94dBm@0.478 14-28@-87dBm@0.939 30-48@-83dBm@0.976 43-45@-93dBm@0.619 4-21@-91dBm@0.780 14-17@-91dBm@0.727 4-47@-92dBm@0.701 4-10@-82dBm@0.985 40-46@-96dBm@0.185 30-46@-96dBm@0.163 7-48@-93dBm@0.630 9-11@-95dBm@0.272 1-43@-94dBm@0.487 6-18@-87dBm@0.939 2-3@-93dBm@0.618 33-49@-92dBm@0.664 20-42@-91dBm@0.800 12-45@-92dBm@0.679 18-37@-88dBm@0.914 7-25@-95dBm@0.208 6-8@-92dBm@0.682 12-28@-92dBm@0.695 9-18@-91dBm@0.747 35-43@-94dBm@0.339 8-23@-93dBm@0.643 1-11@-94dBm@0.401 0-26@-94dBm@0.362 21-31@-91dBm@0.770 4-19@-93dBm@0.645 18-24@-77dBm@1.000 12-42@-73dBm@1.000 8-36@-91dBm@0.772 45-47@-92dBm@0.703 23-33@-89dBm@0.875 6-15@-96dBm@0.154 1-34@-90dBm@0.849 2-4@-91dBm@0.748 36-48@-90dBm@0.858 6-30@-86dBm@0.956 15-17@-96dBm@0.163 20-47@-93dBm@0.638 37-45@-88dBm@0.930 23-31@-97dBm@0.003 1-19@-92dBm@0.701 42-46@-96dBm@0.155 7-18@-94dBm@0.456 13-24@-81dBm@0.986 20-32@-87dBm@0.938 10-46@-90dBm@0.860 8-18@-90dBm@0.844 1-24@-88dBm@0.906 14-45@-95dBm@0.318 10-36@-94dBm@0.334 42-48@-89dBm@0.901 1-2@-91dBm@0.720 17-23@-94dBm@0.394 34-42@-94dBm@0.348 13-19@-85dBm@0.960 21-27@-94dBm@0.486 5-14@-90dBm@0.863 5-38@-93dBm@0.599 13-15@-88dBm@0.924 15-46@-97dBm@0.062 10-18@-86dBm@0.957 5-28@-96dBm@0.189 7-12@-82dBm@0.985 0-9@-85dBm@0.965 26-44@-97dBm@0.046 4-6@-92dBm@0.663 15-39@-95dBm@0.274 2-9@-92dBm@0.713 33-46@-94dBm@0.476 1-47@-87dBm@0.938 18-35@-93dBm@0.563 5-29@-84dBm@0.969 1-17@-97dBm@0.050 10-41@-93dBm@0.654 22-23@-89dBm@0.866 9-38@-88dBm@0.918 1-6@-83dBm@0.978 1-30@-88dBm@0.923 21-43@-89dBm@0.867 3-20@-87dBm@0.941 7-34@-94dBm@0.369 34-36@-79dBm@0.996 7-29@-94dBm@0.510 41-43@-91dBm@0.729 20-23@-92dBm@0.672 5-46@-88dBm@0.927 0-22@-90dBm@0.863 21-22@-90dBm@0.862 23-34@-94dBm@0.506 0-45@-91dBm@0.762 25-33@-86dBm@0.949 5-15@-86dBm@0.957 11-48@-96dBm@0.186 0-4@-87dBm@0.948 30-34@-95dBm@0.287 8-13@-89dBm@0.870 8-41@-97dBm@0.044 2-7@-92dBm@0.703 42-47@-94dBm@0.365 15-43@-81dBm@0.985 3-8@-94dBm@0.396 22-26@-94dBm@0.395 16-21@-90dBm@0.842 1-23@-92dBm@0.683 46-49@-83dBm@0.974 19-23@-88dBm@0.936 13-20@-92dBm@0.702 28-39@-91dBm@0.728 13-45@-91dBm@0.720 29-35@-96dBm@0.130 2-33@-94dBm@0.322 26-42@-86dBm@0.957 7-13@-94dBm@0.472 4-35@-94dBm@0.512 6-12@-80dBm@0.989 32-35@-89dBm@0.886 27-32@-90dBm@0.862 4-24@-94dBm@0.471 8-33@-94dBm@0.354 24-39@-93dBm@0.614 28-32@-94dBm@0.394 0-16@-92dBm@0.709 18-45@-89dBm@0.867 25-35@-91dBm@0.741 4-13@-94dBm@0.506 10-17@-89dBm@0.876 10-38@-96dBm@0.126 0-5@-86dBm@0.958 15-26@-93dBm@0.604 16-19@-95dBm@0.226 8-44@-87dBm@0.943 3-45@-82dBm@0.980 19-22@-91dBm@0.785 3-6@-77dBm@1.000 4-25@-89dBm@0.898 20-37@-83dBm@0.974 7-32@-95dBm@0.257 20-26@-95dBm@0.203 25-27@-95dBm@0.232 23-24@-97dBm@0.027 10-27@-91dBm@0.728 6-43@-96dBm@0.168 2-31@-86dBm@0.950 11-29@-91dBm@0.735 21-44@-95dBm@0.212 0-2@-93dBm@0.613 6-23@-95dBm@0.251 15-21@-96dBm@0.113 12-18@-82dBm@0.982 4-22@-92dBm@0.716 13-37@-93dBm@0.572 19-43@-93dBm@0.643 23-47@-94dBm@0.500 0-18@-93dBm@0.607 30-33@-95dBm@0.279 25-31@-91dBm@0.730 5-25@-89dBm@0.866 6-16@-91dBm@0.721 13-33@-91dBm@0.719 4-37@-92dBm@0.707 28-41@-92dBm@0.680 24-27@-88dBm@0.932 16-17@-66dBm@1.000 7-27@-87dBm@0.939 15-38@-90dBm@0.861 6-14@-82dBm@0.985 11-46@-92dBm@0.707 1-49@-94dBm@0.353 7-10@-83dBm@0.976 0-44@-90dBm@0.811 1-27@-97dBm@0.009 32-39@-86dBm@0.958 22-33@-90dBm@0.864 3-27@-86dBm@0.958 26-46@-97dBm@0.025 15-45@-90dBm@0.859 2-29@-95dBm@0.292 14-19@-92dBm@0.702 5-13@-90dBm@0.865 5-7@-92dBm@0.683 29-46@-95dBm@0.282 5-43@-88dBm@0.901 26-48@-90dBm@0.862 4-20@-93dBm@0.522 7-44@-92dBm@0.666 6-47@-94dBm@0.328 7-42@-85dBm@0.960 30-44@-92dBm@0.691 15-40@-91dBm@0.759 6-28@-96dBm@0.165 4-9@-91dBm@0.739 7-24@-69dBm@1.000 2-10@-92dBm@0.673 33-38@-91dBm@0.791 3-15@-90dBm@0.859 0-13@-82dBm@0.985 1-12@-79dBm@0.998 20-22@-93dBm@0.653 12-22@-90dBm@0.863 8-26@-90dBm@0.862 16-24@-95dBm@0.221 24-30@-94dBm@0.398 3-25@-89dBm@0.868 20-28@-86dBm@0.958 14-38@-90dBm@0.861 4-29@-92dBm@0.672 7-14@-81dBm@0.985 14-20@-91dBm@0.761 5-37@-94dBm@0.403 42-44@-75dBm@1.000 4-18@-89dBm@0.871 23-26@-87dBm@0.947 22-42@-85dBm@0.960 4-44@-91dBm@0.755 4-7@-88dBm@0.933 15-29@-97dBm@0.019 27-42@-89dBm@0.867 1-5@-92dBm@0.690 7-11@-89dBm@0.900 8-32@-91dBm@0.767 19-44@-83dBm@0.977 30-47@-95dBm@0.240 14-41@-93dBm@0.655 15-16@-97dBm@0.052 14-30@-88dBm@0.916 13-18@-83dBm@0.979 6-31@-93dBm@0.579
#aveChargePerCycle runNum=4 0@141.29 1@57.10 2@24.21 3@40.94 4@87.63 5@51.41 6@7.82 7@1.30 8@29.66 9@25.70 10@1.30 11@7.39 12@20.80 13@52.00 14@24.68 15@6.40 16@18.96 17@1.30 18@21.74 19@11.73 20@16.86 21@18.70 22@45.98 23@1.94 24@16.31 25@1.30 26@8.41 27@11.82 28@1.30 29@1.30 30@24.41 31@1.94 32@9.85 33@1.30 34@13.02 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@17.91 44@34.80 45@3.24 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 44            3      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      6.000       149.000       2227.420          50    19                       0                 0              0                0                0                   15        297    16        297     43         0                  0                 0                 86            0      522       50      5                 26                   0                     0                   0          48
             0                18         58   2.000     75.889      2464.250      29307.180         340    20                       0                 0              0                0                0                  100        892    89        892     89        35                  4                 2                 88            8      522       50      5                181                   1                     0                   0          30
             0                26         13   3.000    165.385       460.033      46563.780          26    21                       0                 0              0                0                0                   12        222    39        222     11        93                  0                 7                 84           40      522       50      5                 13                   6                     0                   0           4
             0                 3          2   4.000    271.333        90.667      51329.040           8    22                       0                 0              0                0                0                    2        172     6        172      3         3                  0                 5                 80           42      522       50      5                  4                   1                     0                   0           1
             0                 1          0   5.000    381.000        88.000      53291.160           0    23                       0                 0              0                0                0                    0         26     1         26      2         6                  0                 7                 90           25      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 86           16      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86           10      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53635.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      522       50      5                  0                   0                     0                   0           0
            49                 6         23   1.167     38.667       779.583      60663.860         115    59                       0                 0              0                0                0                   27        474    30        474     68         0                  0                 0                 86            0      522       50      5                 59                   0                     0                   0          43
             0                37         53   2.459    106.405      1877.646      95343.900         264    60                       0                 0              0                0                1                   64        726    99        726     66        63                  3                 4                 93           17      522       50      5                137                   7                     0                   0           6
             0                 6          0   4.500    187.333        68.333      99638.220           0    61                       0                 0              0                0                0                    0        101    15        101      2        67                  0                 8                 94           39      522       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100868.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                 92           38      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 81            3      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100868.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 79            0      522       50      5                  0                   0                     0                   0           0
