## dioPeriod = 1.0
## startTime = 1503048728.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@123.58 1@63.32 2@50.24 3@55.31 4@54.65 5@47.57 6@25.23 7@22.77 8@4.68 9@17.63 10@1.30 11@23.29 12@13.97 13@14.37 14@26.71 15@32.43 16@15.82 17@8.18 18@14.46 19@18.46 20@9.66 21@1.94 22@2.59 23@1.30 24@13.52 25@15.51 26@16.83 27@1.94 28@15.79 29@10.40 30@37.60 31@1.30 32@1.30 33@2.59 34@2.59 35@10.77 36@1.30 37@1.30 38@26.12 39@1.94 40@7.94 41@2.59 42@3.24 43@1.94 44@1.30 45@23.69 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 87            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       155.000       2150.080          34    19                       0                 0              0                0                0                    9        259    14        259     43         0                  0                 0                150            0      485       50      3                 17                   0                     0                   0          49
             0                33         50   2.091     82.667      2385.043      27185.140         360    20                       0                 0              0                0                0                   95        893    88        893     85        35                  3                 1                152            7      485       50      3                193                   1                     0                   0          16
             0                15          5   2.933    162.267       471.125      42594.440          12    21                       0                 0              0                0                0                    9        144    26        144      5        79                  0                12                157           49      485       50      3                  6                   2                     0                   0           1
             0                 1          2   5.000    273.000        79.000      46052.040           0    22                       0                 0              0                0                0                    0         87     4         87      5         4                  0                 4                156           48      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                152           12      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47109.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
            49                 8         23   1.500     37.250       822.333      54164.260         133    59                       0                 0              0                0                0                   34        561    36        561     75         0                  0                 0                150            0      485       50      3                 70                   0                     0                   0          41
             0                36         43   2.361     96.889      1759.792      85084.280         121    60                       0                 0              0                0                0                   23        459    68        459     55        79                  2                 3                154           19      485       50      3                 64                   7                     0                   0           5
             0                 5          2   4.000    220.800       154.333      89207.160           0    61                       0                 0              0                0                0                    0        101     3        101      1        43                  0                 6                145           39      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                150           33      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91396.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
