## dioPeriod = 1.0
## startTime = 1503048548.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85592.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85592.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      587       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98965,0.74285)@731 2@(1.05154,1.01178)@568 3@(1.06343,1.00427)@568 4@(1.06308,1.00847)@640 5@(1.20263,1.00805)@568 6@(0.97922,1.05151)@568 7@(1.13970,1.10123)@640 8@(1.06113,1.11179)@640 9@(1.14509,1.02994)@1136 10@(0.98419,0.92801)@1208 11@(1.13405,1.06245)@1299 12@(1.04570,0.91407)@1462 13@(1.19248,0.95466)@640 14@(1.10047,1.01601)@1371 15@(1.22354,1.05669)@640 16@(1.22709,0.82831)@1208 17@(1.40459,0.84275)@1371 18@(1.08408,1.02765)@1136 19@(0.98023,1.12476)@568 20@(1.15382,1.11492)@1421 21@(1.04466,1.01071)@568 22@(1.26089,0.94803)@1371 23@(1.29052,0.83501)@1371 24@(1.25818,0.91822)@1299 25@(1.04421,0.85561)@1299 26@(1.17698,0.62320)@853 27@(1.14852,1.02475)@640 28@(0.98294,0.96876)@568 29@(1.31831,1.16341)@1208 30@(1.23980,1.20923)@1493 31@(1.25315,0.97213)@640 32@(1.01786,1.06567)@731 33@(1.14772,0.79833)@1371 34@(1.02199,0.73771)@1299 35@(0.68165,0.98673)@1939 36@(1.28918,1.32805)@2274 37@(1.27432,0.68513)@853 38@(1.01831,1.17536)@1493 39@(1.32920,0.97874)@1867 40@(1.05806,0.83774)@1939 41@(0.67318,1.09591)@1024 42@(1.19459,0.78002)@1299 43@(1.36242,1.00065)@1280 44@(0.99388,0.78297)@1371 45@(1.37344,0.94596)@1280 46@(0.95129,1.14274)@1208 47@(1.37861,1.02917)@1664 48@(1.31989,1.16268)@1280 49@(1.00352,1.23771)@1208
#links runNum=4 21-41@-93dBm@0.652 13-28@-89dBm@0.871 22-39@-79dBm@0.996 7-31@-92dBm@0.672 17-25@-96dBm@0.101 32-43@-95dBm@0.274 33-35@-96dBm@0.103 22-33@-92dBm@0.688 5-45@-95dBm@0.219 29-32@-97dBm@0.061 10-14@-88dBm@0.905 20-36@-92dBm@0.684 14-27@-77dBm@1.000 46-49@-94dBm@0.505 1-15@-94dBm@0.324 3-26@-93dBm@0.655 7-10@-95dBm@0.279 37-48@-96dBm@0.092 20-22@-92dBm@0.676 2-16@-90dBm@0.834 9-44@-95dBm@0.284 12-24@-87dBm@0.942 10-33@-96dBm@0.120 0-42@-97dBm@0.046 4-48@-90dBm@0.819 15-21@-86dBm@0.958 4-11@-91dBm@0.724 0-7@-90dBm@0.848 18-29@-93dBm@0.527 1-12@-91dBm@0.746 0-47@-96dBm@0.099 7-20@-72dBm@1.000 10-22@-94dBm@0.416 9-32@-85dBm@0.960 5-24@-88dBm@0.922 29-46@-97dBm@0.034 28-33@-97dBm@0.041 11-46@-97dBm@0.063 14-22@-86dBm@0.951 13-22@-86dBm@0.956 21-28@-78dBm@1.000 2-48@-95dBm@0.220 6-15@-93dBm@0.649 2-5@-84dBm@0.974 12-23@-90dBm@0.835 24-40@-91dBm@0.764 25-40@-72dBm@1.000 17-45@-85dBm@0.962 16-42@-93dBm@0.557 1-26@-97dBm@0.072 42-44@-96dBm@0.165 5-48@-95dBm@0.196 2-4@-85dBm@0.962 24-45@-83dBm@0.974 0-15@-90dBm@0.862 14-33@-97dBm@0.074 8-49@-96dBm@0.181 29-30@-95dBm@0.215 20-21@-90dBm@0.862 6-10@-84dBm@0.974 24-27@-92dBm@0.695 19-47@-94dBm@0.411 17-20@-95dBm@0.238 33-42@-93dBm@0.653 12-18@-82dBm@0.985 6-38@-96dBm@0.077 0-26@-93dBm@0.654 3-8@-83dBm@0.976 12-46@-90dBm@0.862 8-31@-94dBm@0.477 30-47@-93dBm@0.625 7-15@-90dBm@0.861 14-15@-88dBm@0.937 13-15@-84dBm@0.974 9-49@-92dBm@0.684 16-27@-92dBm@0.682 1-42@-87dBm@0.941 16-31@-91dBm@0.778 6-24@-93dBm@0.644 36-43@-91dBm@0.736 15-37@-94dBm@0.471 45-47@-84dBm@0.969 29-36@-88dBm@0.913 28-43@-97dBm@0.008 34-40@-91dBm@0.755 0-8@-89dBm@0.873 7-43@-89dBm@0.889 41-44@-96dBm@0.115 8-36@-95dBm@0.209 22-31@-72dBm@1.000 13-44@-95dBm@0.202 47-48@-86dBm@0.951 39-47@-78dBm@1.000 14-40@-88dBm@0.935 32-45@-94dBm@0.343 14-30@-96dBm@0.171 4-6@-90dBm@0.862 15-29@-89dBm@0.878 14-25@-92dBm@0.667 13-47@-97dBm@0.028 18-49@-94dBm@0.385 6-18@-88dBm@0.932 13-16@-85dBm@0.959 26-42@-90dBm@0.843 5-38@-94dBm@0.387 5-11@-83dBm@0.974 30-39@-89dBm@0.868 0-5@-86dBm@0.950 9-10@-86dBm@0.951 2-21@-86dBm@0.952 9-41@-95dBm@0.289 44-49@-94dBm@0.360 25-37@-96dBm@0.094 28-36@-97dBm@0.011 5-30@-94dBm@0.381 22-43@-85dBm@0.966 14-31@-89dBm@0.866 19-30@-91dBm@0.798 23-31@-97dBm@0.009 9-25@-96dBm@0.158 8-44@-91dBm@0.755 22-45@-85dBm@0.966 38-46@-80dBm@0.989 2-7@-89dBm@0.891 4-14@-79dBm@1.000 12-17@-92dBm@0.694 6-41@-94dBm@0.441 0-31@-89dBm@0.882 0-37@-93dBm@0.651 5-12@-86dBm@0.952 25-38@-95dBm@0.218 3-27@-94dBm@0.419 1-3@-90dBm@0.806 5-8@-95dBm@0.224 13-24@-89dBm@0.866 4-27@-86dBm@0.956 6-27@-90dBm@0.865 16-37@-92dBm@0.675 0-13@-89dBm@0.867 6-8@-88dBm@0.919 3-24@-91dBm@0.728 13-31@-96dBm@0.094 22-40@-92dBm@0.690 19-49@-92dBm@0.698 3-44@-95dBm@0.317 10-12@-81dBm@0.986 28-44@-94dBm@0.322 33-34@-88dBm@0.910 33-40@-82dBm@0.982 0-1@-91dBm@0.735 1-44@-96dBm@0.103 11-13@-86dBm@0.957 0-27@-89dBm@0.895 3-10@-90dBm@0.860 20-40@-93dBm@0.549 9-47@-89dBm@0.890 43-45@-96dBm@0.165 0-6@-82dBm@0.985 18-30@-97dBm@0.046 4-35@-95dBm@0.297 11-31@-86dBm@0.955 27-41@-97dBm@0.065 32-47@-93dBm@0.526 5-27@-89dBm@0.883 33-37@-90dBm@0.865 0-21@-86dBm@0.956 7-23@-90dBm@0.861 20-48@-85dBm@0.962 18-19@-86dBm@0.953 8-20@-84dBm@0.973 11-18@-82dBm@0.985 31-48@-95dBm@0.273 3-25@-84dBm@0.971 38-44@-94dBm@0.417 16-32@-91dBm@0.773 0-32@-92dBm@0.711 43-48@-92dBm@0.691 5-9@-83dBm@0.978 0-2@-88dBm@0.903 23-34@-96dBm@0.146 3-18@-72dBm@1.000 22-24@-72dBm@1.000 7-9@-92dBm@0.708 12-33@-93dBm@0.649 14-49@-88dBm@0.934 28-38@-91dBm@0.771 9-16@-89dBm@0.889 16-18@-91dBm@0.723 7-38@-92dBm@0.687 3-21@-74dBm@1.000 13-38@-90dBm@0.847 11-23@-94dBm@0.505 18-42@-93dBm@0.649 19-46@-81dBm@0.986 4-12@-90dBm@0.864 12-19@-96dBm@0.129 19-31@-93dBm@0.574 7-49@-88dBm@0.935 8-28@-96dBm@0.095 4-22@-91dBm@0.783 3-7@-82dBm@0.980 13-14@-84dBm@0.971 1-34@-88dBm@0.934 3-20@-93dBm@0.638 14-44@-90dBm@0.864 6-25@-97dBm@0.073 24-49@-96dBm@0.145 29-39@-88dBm@0.915 1-2@-92dBm@0.697 15-17@-93dBm@0.582 2-18@-84dBm@0.972 14-29@-90dBm@0.851 21-46@-91dBm@0.785 11-28@-92dBm@0.706 3-46@-89dBm@0.867 28-46@-93dBm@0.577 5-20@-94dBm@0.414 26-40@-91dBm@0.727 4-7@-87dBm@0.944 29-33@-93dBm@0.541 15-28@-91dBm@0.744 7-46@-89dBm@0.867 23-33@-88dBm@0.905 11-22@-87dBm@0.939 16-46@-93dBm@0.650 8-48@-97dBm@0.018 7-11@-95dBm@0.197 19-21@-94dBm@0.474 4-20@-88dBm@0.936 1-21@-92dBm@0.676 3-13@-94dBm@0.521 10-32@-84dBm@0.974 16-35@-97dBm@0.013 1-25@-82dBm@0.982 18-28@-83dBm@0.974 26-31@-91dBm@0.738 7-21@-93dBm@0.539 5-25@-91dBm@0.750 28-32@-80dBm@0.989 11-47@-97dBm@0.026 21-38@-97dBm@0.056 1-14@-90dBm@0.848 2-49@-97dBm@0.018 4-32@-95dBm@0.225 2-6@-91dBm@0.727 5-42@-89dBm@0.899 15-20@-94dBm@0.515 16-39@-92dBm@0.672 16-38@-92dBm@0.662 25-28@-96dBm@0.139 23-26@-97dBm@0.052 17-42@-87dBm@0.942 35-41@-86dBm@0.958 18-23@-90dBm@0.865 9-42@-96dBm@0.145 26-34@-87dBm@0.939 3-16@-94dBm@0.346 4-28@-92dBm@0.679 16-23@-97dBm@0.003 30-36@-86dBm@0.956 14-47@-97dBm@0.040 6-28@-81dBm@0.985 9-14@-82dBm@0.982 0-19@-88dBm@0.930 29-48@-79dBm@0.995 0-3@-82dBm@0.985 0-12@-95dBm@0.277 23-45@-87dBm@0.947 14-32@-85dBm@0.961 22-26@-92dBm@0.668 3-4@-78dBm@1.000 2-28@-85dBm@0.962 2-13@-85dBm@0.966 7-29@-86dBm@0.956 10-13@-88dBm@0.933 0-4@-90dBm@0.863 2-11@-91dBm@0.768 29-34@-96dBm@0.111 19-38@-82dBm@0.984 6-37@-96dBm@0.160 15-33@-92dBm@0.717 11-39@-87dBm@0.947 16-45@-96dBm@0.112 8-30@-93dBm@0.655 31-42@-93dBm@0.560 3-9@-82dBm@0.984 4-23@-91dBm@0.780 16-26@-88dBm@0.934 10-35@-91dBm@0.726 9-27@-82dBm@0.985 8-19@-81dBm@0.988 15-19@-89dBm@0.887 35-49@-95dBm@0.300 21-44@-89dBm@0.870 2-33@-94dBm@0.345 23-44@-90dBm@0.814 10-16@-93dBm@0.632 19-37@-95dBm@0.296 4-5@-86dBm@0.956 1-6@-90dBm@0.836 34-44@-90dBm@0.851 15-30@-90dBm@0.864 25-47@-97dBm@0.017 8-21@-82dBm@0.985 26-37@-95dBm@0.197 3-32@-92dBm@0.685 18-48@-90dBm@0.865 43-47@-88dBm@0.904 13-17@-91dBm@0.754 4-18@-90dBm@0.847 12-21@-81dBm@0.985 28-35@-93dBm@0.658 0-41@-94dBm@0.517 4-45@-90dBm@0.853 25-42@-93dBm@0.579 7-16@-96dBm@0.088 13-20@-93dBm@0.650 20-30@-88dBm@0.934 44-46@-95dBm@0.312 19-42@-95dBm@0.320 5-31@-87dBm@0.940 28-34@-90dBm@0.852 20-44@-96dBm@0.144 23-24@-96dBm@0.163 8-47@-93dBm@0.537 16-48@-96dBm@0.157 24-31@-95dBm@0.201 13-49@-96dBm@0.189 20-27@-88dBm@0.932 11-35@-94dBm@0.512 2-3@-94dBm@0.508 5-22@-79dBm@0.996 4-13@-94dBm@0.347 12-16@-91dBm@0.724 25-32@-97dBm@0.060 0-28@-81dBm@0.985 12-44@-84dBm@0.971 21-22@-92dBm@0.678 18-21@-86dBm@0.958 11-24@-90dBm@0.822 42-47@-95dBm@0.247 39-45@-80dBm@0.989 3-42@-97dBm@0.039 45-48@-91dBm@0.728 8-14@-89dBm@0.869 12-20@-96dBm@0.133 34-42@-89dBm@0.891 19-20@-96dBm@0.085 27-33@-95dBm@0.244 7-28@-91dBm@0.741
#aveChargePerCycle runNum=4 0@144.49 1@25.38 2@49.07 3@62.89 4@46.34 5@45.98 6@36.81 7@47.93 8@27.79 9@21.42 10@9.54 11@14.83 12@1.30 13@34.04 14@10.00 15@37.32 16@11.32 17@1.30 18@11.51 19@33.05 20@8.34 21@10.83 22@15.94 23@2.59 24@2.59 25@1.30 26@15.57 27@1.30 28@15.20 29@28.18 30@11.02 31@8.96 32@10.09 33@1.94 34@1.30 35@2.59 36@1.30 37@13.63 38@1.94 39@1.30 40@2.59 41@1.94 42@10.83 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 71            2      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      499       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       103.000       1884.600          35    19                       0                 0              0                0                0                    7        255    10        255     39         0                  0                 0                121            0      499       50      5                 18                   0                     0                   0          48
             0                29         58   1.966     85.517      2286.067      29679.860         319    20                       0                 0              0                0                0                  110        844   106        844     93        38                  1                 1                122            1      499       50      5                174                   1                     0                   0          19
             0                19         18   4.000    158.789       262.432      45230.900          10    21                       0                 0              0                0                0                    5        149    33        149      7        85                  0                 7                118           33      499       50      5                  5                   4                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                123           34      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            3      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
            49                10         24   1.300     37.300       974.000      56095.920         161    59                       0                 0              0                0                0                   21        591    51        591     81         0                  0                 0                116            0      499       50      5                 84                   0                     0                   0          39
             0                29         61   2.759     99.069      1649.168      90267.580         163    60                       0                 0              0                0                0                   46        588    71        588     58        79                  3                 7                104           31      499       50      5                 85                   3                     0                   0          10
             0                 9          6   4.778    197.222       341.583      97928.380          13    61                       0                 0              0                0                0                   12        203    19        203     10        49                  0                 9                132           35      499       50      5                  7                   3                     0                   0           1
             0                 1          0   4.000    335.000        94.000     100357.900           0    62                       0                 0              0                0                0                    0         94     1         94      2         8                  0                 7                116           22      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                116            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101858.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      499       50      5                  0                   0                     0                   0           0
