## dioPeriod = 1.0
## startTime = 1503048730.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      436       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     12.000       141.000       2584.660          56    19                       0                 0              0                0                0                   14        371    18        371     45         0                  0                 0                107            0      436       50      3                 28                   0                     0                   0          48
             0                29         48   1.862     71.241      2007.381      31575.380         279    20                       0                 0              0                0                0                   52        783    65        783     76        48                  0                 6                117           16      436       50      3                147                   3                     0                   0          19
             0                19          1   2.895    159.737       287.667      43118.180           2    21                       0                 0              0                0                0                    1        117    22        117      4        65                  0                12                126           46      436       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                116           36      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            7      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44323.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      436       50      3                  0                   0                     0                   0           0
            49                 7         21   1.714     27.286       522.833      51863.040          88    59                       0                 0              0                0                0                   33        434    33        434     52         0                  0                 0                113            0      436       50      3                 46                   0                     0                   0          42
             0                32         55   2.406    109.625      1957.756      84735.260         240    60                       0                 0              0                0                0                   58        716   110        716     76        52                  2                 3                128           21      436       50      3                125                   5                     0                   0          10
             0                 7          3   3.857    182.571       260.833      91367.660           6    61                       0                 0              0                0                0                    4        129    16        129      5        62                  0                13                114           43      436       50      3                  3                   0                     0                   0           3
             0                 2          4   5.000    277.000       127.500      94997.780           0    62                       0                 0              0                0                0                    0        106     4        106      5         3                  0                13                124           33      436       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       109.000      96984.500           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 7                123            6      436       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      97722.500           0    64                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 1                123            3      436       50      3                  0                   0                     0                   0           1
             0                 1          0   7.000    586.000       182.000      99807.620           0    65                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                123            3      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            3      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100275.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      436       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90980,0.98839)@853 2@(0.75350,1.03205)@853 3@(0.88848,1.02760)@731 4@(1.10255,0.89811)@853 5@(0.94443,0.69759)@1706 6@(0.75722,0.92965)@640 7@(0.90481,1.00009)@568 8@(1.01269,1.04686)@853 9@(1.21709,0.96027)@853 10@(1.24520,1.02358)@1493 11@(0.86771,1.22825)@1493 12@(0.55097,1.09024)@1462 13@(0.86413,1.11703)@568 14@(0.90818,1.16801)@1584 15@(0.68177,0.91574)@1493 16@(1.16204,0.94427)@853 17@(1.05236,0.99930)@568 18@(0.89254,0.84826)@1493 19@(0.93982,1.21456)@1706 20@(0.93791,1.21516)@1493 21@(0.92862,0.84714)@853 22@(0.68648,1.00695)@1421 23@(0.87238,0.82521)@1584 24@(0.99823,1.23846)@640 25@(1.25910,1.11552)@1421 26@(1.19975,1.18117)@731 27@(0.91946,1.00038)@568 28@(0.54636,0.98706)@2315 29@(0.82935,1.23770)@853 30@(0.60353,0.84032)@1493 31@(0.68330,1.18703)@1584 32@(1.09297,1.09382)@1371 33@(0.89794,1.15897)@2011 34@(0.73916,1.22862)@2061 35@(0.69804,0.91360)@2061 36@(0.51577,1.01675)@1706 37@(0.93130,1.38016)@1280 38@(0.60501,1.15312)@1371 39@(0.86197,1.29732)@731 40@(0.94797,0.77037)@1421 41@(1.06123,0.96563)@1584 42@(1.09331,0.76798)@640 43@(0.56631,0.96057)@2102 44@(0.57897,1.17675)@1421 45@(1.05656,1.14149)@1584 46@(0.64624,1.12045)@1371 47@(0.39664,1.05556)@2274 48@(0.88431,0.76461)@1208 49@(0.59284,1.32449)@2346
#links runNum=3 6-21@-89dBm@0.901 0-16@-93dBm@0.643 25-26@-86dBm@0.958 12-30@-90dBm@0.863 24-49@-94dBm@0.324 41-45@-96dBm@0.188 5-8@-97dBm@0.069 5-40@-82dBm@0.981 12-28@-92dBm@0.685 26-41@-91dBm@0.724 34-37@-91dBm@0.782 8-27@-96dBm@0.092 14-31@-94dBm@0.440 29-41@-91dBm@0.724 18-45@-91dBm@0.732 6-32@-94dBm@0.337 4-33@-92dBm@0.710 3-45@-92dBm@0.695 2-15@-89dBm@0.874 0-1@-92dBm@0.686 19-20@-67dBm@1.000 5-18@-89dBm@0.866 0-4@-93dBm@0.649 35-42@-94dBm@0.348 7-45@-89dBm@0.867 30-36@-94dBm@0.459 29-47@-95dBm@0.246 0-13@-86dBm@0.954 9-46@-96dBm@0.170 7-12@-91dBm@0.726 38-44@-78dBm@1.000 5-17@-95dBm@0.205 25-45@-90dBm@0.827 15-26@-96dBm@0.113 14-28@-93dBm@0.654 23-36@-93dBm@0.625 22-23@-89dBm@0.873 0-24@-90dBm@0.845 7-48@-89dBm@0.866 1-31@-91dBm@0.719 2-28@-95dBm@0.201 9-13@-93dBm@0.539 27-44@-92dBm@0.673 3-9@-93dBm@0.590 2-36@-93dBm@0.618 6-46@-91dBm@0.763 13-48@-92dBm@0.705 17-39@-96dBm@0.101 38-49@-88dBm@0.933 5-23@-93dBm@0.646 3-4@-89dBm@0.868 28-46@-92dBm@0.695 3-11@-93dBm@0.561 32-45@-92dBm@0.682 41-42@-91dBm@0.763 11-44@-93dBm@0.641 0-39@-91dBm@0.789 1-27@-96dBm@0.102 3-27@-95dBm@0.217 44-49@-84dBm@0.974 4-41@-91dBm@0.743 3-15@-96dBm@0.152 1-29@-91dBm@0.741 40-48@-93dBm@0.648 4-19@-93dBm@0.605 44-47@-89dBm@0.870 11-42@-95dBm@0.226 9-25@-86dBm@0.958 15-35@-87dBm@0.943 2-30@-89dBm@0.889 4-11@-92dBm@0.676 12-38@-87dBm@0.944 12-49@-96dBm@0.190 8-37@-95dBm@0.244 38-43@-89dBm@0.866 1-8@-85dBm@0.960 30-48@-92dBm@0.706 18-22@-92dBm@0.675 18-21@-96dBm@0.188 12-44@-82dBm@0.985 24-34@-93dBm@0.577 23-41@-89dBm@0.891 31-46@-78dBm@1.000 0-3@-91dBm@0.730 47-48@-96dBm@0.184 26-39@-91dBm@0.731 19-46@-95dBm@0.242 4-14@-91dBm@0.735 37-39@-86dBm@0.956 4-10@-90dBm@0.831 36-47@-87dBm@0.948 3-14@-94dBm@0.332 24-37@-89dBm@0.872 35-43@-85dBm@0.966 28-29@-93dBm@0.553 34-45@-91dBm@0.764 29-45@-89dBm@0.896 0-2@-93dBm@0.651 1-7@-87dBm@0.940 2-31@-88dBm@0.903 7-40@-92dBm@0.696 1-18@-89dBm@0.869 25-41@-90dBm@0.862 6-22@-93dBm@0.659 7-27@-77dBm@1.000 27-31@-96dBm@0.186 46-47@-93dBm@0.648 11-34@-83dBm@0.977 13-15@-90dBm@0.863 25-39@-97dBm@0.018 26-46@-96dBm@0.088 9-43@-97dBm@0.017 2-22@-85dBm@0.962 5-12@-95dBm@0.217 16-24@-93dBm@0.652 22-46@-96dBm@0.164 33-34@-89dBm@0.875 19-24@-78dBm@1.000 24-25@-91dBm@0.730 11-24@-86dBm@0.957 3-13@-87dBm@0.946 2-12@-97dBm@0.057 0-6@-90dBm@0.855 28-38@-85dBm@0.960 10-41@-95dBm@0.250 14-39@-84dBm@0.974 35-38@-97dBm@0.034 2-6@-97dBm@0.070 2-3@-87dBm@0.949 9-10@-93dBm@0.575 11-18@-94dBm@0.402 26-48@-97dBm@0.038 15-47@-96dBm@0.172 12-47@-95dBm@0.227 19-39@-85dBm@0.961 7-15@-96dBm@0.145 16-17@-90dBm@0.865 11-19@-82dBm@0.984 8-10@-90dBm@0.860 5-21@-89dBm@0.893 4-17@-92dBm@0.714 4-16@-87dBm@0.945 21-23@-86dBm@0.954 16-25@-95dBm@0.297 8-16@-89dBm@0.870 14-40@-92dBm@0.673 31-36@-92dBm@0.693 17-21@-96dBm@0.181 20-32@-88dBm@0.916 19-26@-96dBm@0.191 15-21@-89dBm@0.873 13-27@-89dBm@0.869 39-45@-95dBm@0.268 3-12@-91dBm@0.735 10-14@-95dBm@0.222 33-44@-94dBm@0.471 20-45@-87dBm@0.946 1-4@-89dBm@0.868 12-43@-89dBm@0.867 20-33@-83dBm@0.978 30-35@-90dBm@0.850 24-39@-96dBm@0.190 4-30@-96dBm@0.163 13-41@-96dBm@0.111 31-34@-81dBm@0.985 14-19@-79dBm@0.999 15-38@-91dBm@0.747 4-8@-93dBm@0.644 3-47@-96dBm@0.137 0-42@-90dBm@0.855 33-39@-93dBm@0.641 7-13@-82dBm@0.984 6-38@-91dBm@0.774 8-45@-86dBm@0.957 3-21@-91dBm@0.722 9-40@-92dBm@0.680 23-47@-97dBm@0.074 29-31@-85dBm@0.959 21-30@-96dBm@0.174 10-20@-97dBm@0.003 12-36@-92dBm@0.667 8-15@-93dBm@0.557 22-34@-95dBm@0.280 15-49@-93dBm@0.635 23-42@-97dBm@0.036 10-16@-81dBm@0.985 22-28@-91dBm@0.755 24-32@-91dBm@0.798 35-45@-94dBm@0.418 0-17@-85dBm@0.962 21-27@-89dBm@0.890 11-29@-95dBm@0.229 11-12@-93dBm@0.653 43-46@-90dBm@0.862 1-23@-91dBm@0.769 13-14@-89dBm@0.884 20-21@-94dBm@0.480 16-42@-86dBm@0.958 24-33@-92dBm@0.684 0-7@-88dBm@0.917 0-47@-97dBm@0.019 0-29@-93dBm@0.644 30-38@-92dBm@0.711 19-28@-95dBm@0.284 27-41@-90dBm@0.865 4-5@-88dBm@0.906 0-21@-93dBm@0.637 23-40@-84dBm@0.969 18-35@-88dBm@0.936 24-46@-96dBm@0.187 10-25@-82dBm@0.985 0-26@-91dBm@0.717 14-44@-95dBm@0.197 3-30@-93dBm@0.631 0-8@-92dBm@0.664 15-18@-93dBm@0.533 1-11@-89dBm@0.893 3-17@-90dBm@0.839 7-10@-93dBm@0.596 0-9@-93dBm@0.654 20-27@-87dBm@0.940 11-14@-80dBm@0.989 14-48@-97dBm@0.021 1-3@-79dBm@1.000 29-34@-95dBm@0.212 14-34@-87dBm@0.942 13-29@-92dBm@0.700 19-31@-89dBm@0.899 3-7@-92dBm@0.711 22-36@-87dBm@0.945 7-41@-91dBm@0.728 6-45@-94dBm@0.454 0-27@-88dBm@0.935 24-27@-95dBm@0.231 2-4@-93dBm@0.568 14-24@-89dBm@0.899 21-36@-95dBm@0.286 1-45@-91dBm@0.740 40-47@-96dBm@0.149 35-48@-96dBm@0.164 1-2@-86dBm@0.957 1-20@-90dBm@0.860 22-32@-96dBm@0.098 17-26@-88dBm@0.925 3-6@-93dBm@0.527 33-37@-91dBm@0.804 3-8@-86dBm@0.957 27-32@-94dBm@0.501 6-24@-97dBm@0.063 46-49@-90dBm@0.839 8-9@-91dBm@0.736 0-48@-96dBm@0.182 37-43@-96dBm@0.156 36-43@-79dBm@0.996 26-32@-95dBm@0.226 4-21@-90dBm@0.863 0-34@-96dBm@0.098 19-22@-96dBm@0.167 17-41@-80dBm@0.988 14-47@-96dBm@0.173 14-20@-85dBm@0.962 4-48@-94dBm@0.412 2-5@-93dBm@0.640 15-44@-93dBm@0.607 31-35@-92dBm@0.691 16-26@-95dBm@0.303 1-34@-95dBm@0.319 18-40@-95dBm@0.274 1-6@-92dBm@0.703 21-48@-86dBm@0.958 3-5@-91dBm@0.739 4-9@-91dBm@0.729 3-33@-94dBm@0.458 29-35@-93dBm@0.639 2-14@-96dBm@0.188 29-32@-94dBm@0.349 13-36@-93dBm@0.572 7-17@-89dBm@0.867
#aveChargePerCycle runNum=3 0@196.64 1@33.85 2@47.33 3@66.69 4@42.98 5@2.59 6@58.26 7@65.09 8@16.09 9@18.29 10@1.30 11@8.59 12@22.28 13@47.94 14@15.95 15@16.13 16@1.30 17@46.76 18@7.20 19@1.30 20@12.16 21@11.82 22@22.94 23@1.30 24@49.81 25@1.30 26@9.76 27@41.38 28@1.30 29@14.95 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.54 36@15.05 37@1.94 38@29.07 39@27.01 40@2.59 41@1.30 42@1.30 43@1.30 44@6.71 45@5.83 46@7.85 47@1.30 48@7.63 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
