## dioPeriod = 1.0
## startTime = 1503048736.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50083.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
            49                17         33   1.706     43.706      1045.367      61941.820         293    59                       0                 0              0                0                0                   83        793    61        793     94         0                  0                 0                101            0      490       50      3                158                   0                     0                   0          32
             0                29         42   2.828    104.138      1441.910      94452.040         164    60                       0                 0              0                0                0                   36        617    77        617     45        82                  3                 5                 98           30      490       50      3                 85                   6                     0                   0           3
             0                 3          3   5.333    173.667        67.500     101385.200           0    61                       0                 0              0                0                0                    0         57     7         57      3        44                  0                 5                 98           37      490       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                101           21      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101778.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00931,1.06751)@568 2@(1.02282,0.80031)@568 3@(1.17635,0.99894)@731 4@(1.01122,0.98158)@512 5@(1.02341,0.98376)@568 6@(1.25939,1.02090)@731 7@(1.12528,0.87897)@640 8@(1.16514,0.98926)@568 9@(1.10805,1.04259)@640 10@(0.97400,0.71739)@640 11@(0.78738,1.11329)@1592 12@(1.09688,1.04761)@1299 13@(1.11676,0.93734)@1136 14@(0.98508,0.77053)@1208 15@(0.87254,0.64756)@1208 16@(0.98905,1.18552)@1584 17@(0.81149,0.79141)@1493 18@(1.09016,0.84983)@1152 19@(1.31931,1.15254)@1299 20@(1.06155,0.92111)@568 21@(1.03998,1.14893)@1136 22@(1.07235,0.61662)@1493 23@(1.03697,0.61742)@1243 24@(0.93118,1.20750)@640 25@(1.03208,0.77555)@1208 26@(0.94496,0.48094)@1939 27@(0.77598,0.71185)@1848 28@(1.03904,0.78324)@1080 29@(0.88797,1.03093)@568 30@(1.02515,1.00937)@1136 31@(1.14757,0.75902)@1152 32@(0.65021,1.08533)@1208 33@(0.87503,0.58355)@1365 34@(1.15067,0.88620)@1136 35@(0.82527,0.53956)@1280 36@(0.94162,0.61756)@1493 37@(0.82815,1.09535)@1024 38@(1.03186,1.03694)@568 39@(1.32738,1.18585)@1421 40@(1.03578,0.61135)@1974 41@(1.31247,0.74508)@1755 42@(0.91484,1.11279)@1024 43@(0.79484,0.82757)@1989 44@(1.18869,1.22358)@1299 45@(0.99768,0.72456)@640 46@(1.10934,1.14228)@1208 47@(0.72548,0.83606)@1664 48@(1.04572,0.81013)@1136 49@(1.10695,1.23550)@1208
#links runNum=3 16-38@-91dBm@0.763 32-37@-95dBm@0.309 0-5@-84dBm@0.969 12-18@-89dBm@0.865 5-28@-93dBm@0.537 17-24@-93dBm@0.609 3-7@-83dBm@0.974 15-26@-92dBm@0.703 18-35@-97dBm@0.048 5-40@-96dBm@0.182 29-36@-94dBm@0.415 2-36@-96dBm@0.123 12-49@-95dBm@0.274 20-28@-95dBm@0.289 7-8@-97dBm@0.009 3-38@-95dBm@0.248 16-19@-95dBm@0.317 6-19@-84dBm@0.974 13-33@-96dBm@0.173 0-7@-89dBm@0.869 10-25@-91dBm@0.783 2-45@-87dBm@0.946 0-45@-89dBm@0.868 4-19@-95dBm@0.299 9-47@-94dBm@0.504 13-29@-93dBm@0.649 2-24@-93dBm@0.614 18-31@-84dBm@0.974 17-18@-92dBm@0.700 0-38@-81dBm@0.985 30-34@-92dBm@0.678 14-27@-89dBm@0.866 13-21@-96dBm@0.171 14-25@-85dBm@0.961 18-29@-93dBm@0.579 5-15@-93dBm@0.649 0-10@-89dBm@0.866 35-37@-96dBm@0.165 3-9@-84dBm@0.974 14-42@-93dBm@0.657 17-35@-89dBm@0.895 0-3@-91dBm@0.723 38-46@-92dBm@0.668 15-45@-96dBm@0.160 9-11@-93dBm@0.652 5-32@-96dBm@0.175 8-14@-97dBm@0.043 3-16@-93dBm@0.651 1-4@-91dBm@0.775 29-45@-91dBm@0.724 0-29@-84dBm@0.974 27-33@-93dBm@0.617 11-37@-75dBm@1.000 17-23@-91dBm@0.719 1-45@-95dBm@0.294 26-33@-87dBm@0.939 10-17@-89dBm@0.891 5-30@-80dBm@0.992 37-40@-95dBm@0.284 36-40@-89dBm@0.884 9-13@-91dBm@0.725 12-19@-92dBm@0.710 0-2@-87dBm@0.941 42-43@-96dBm@0.121 1-13@-86dBm@0.952 40-47@-92dBm@0.686 5-8@-88dBm@0.937 12-42@-97dBm@0.018 4-33@-93dBm@0.639 27-31@-97dBm@0.066 7-45@-93dBm@0.657 2-3@-93dBm@0.558 12-16@-88dBm@0.917 13-23@-92dBm@0.682 18-22@-88dBm@0.911 26-35@-87dBm@0.941 6-48@-95dBm@0.239 5-49@-96dBm@0.088 19-20@-95dBm@0.200 19-44@-93dBm@0.581 28-48@-75dBm@1.000 21-46@-87dBm@0.939 18-38@-89dBm@0.900 6-41@-96dBm@0.096 17-22@-92dBm@0.689 45-48@-82dBm@0.980 6-16@-95dBm@0.199 12-38@-81dBm@0.985 13-48@-96dBm@0.115 8-49@-90dBm@0.864 14-48@-88dBm@0.937 3-25@-90dBm@0.835 13-31@-95dBm@0.224 15-22@-97dBm@0.064 33-35@-80dBm@0.990 12-46@-84dBm@0.974 18-43@-95dBm@0.303 19-39@-84dBm@0.974 11-18@-92dBm@0.677 28-37@-95dBm@0.222 2-11@-93dBm@0.596 5-38@-81dBm@0.985 46-47@-94dBm@0.407 7-39@-96dBm@0.163 2-5@-91dBm@0.760 4-8@-85dBm@0.961 6-8@-93dBm@0.639 12-13@-88dBm@0.936 16-37@-94dBm@0.352 11-16@-95dBm@0.199 22-28@-91dBm@0.786 21-39@-95dBm@0.203 4-17@-95dBm@0.283 15-36@-79dBm@0.996 1-21@-86dBm@0.958 3-13@-83dBm@0.974 16-21@-82dBm@0.985 4-18@-90dBm@0.861 28-41@-93dBm@0.646 2-28@-69dBm@1.000 25-34@-96dBm@0.112 33-36@-85dBm@0.961 2-7@-89dBm@0.867 16-49@-91dBm@0.800 5-21@-88dBm@0.935 10-36@-93dBm@0.661 33-45@-87dBm@0.949 21-30@-84dBm@0.974 5-18@-89dBm@0.890 2-37@-96dBm@0.117 31-41@-92dBm@0.699 2-15@-89dBm@0.899 36-45@-88dBm@0.922 7-49@-95dBm@0.227 8-19@-97dBm@0.029 9-34@-87dBm@0.948 16-17@-93dBm@0.539 18-27@-94dBm@0.508 3-46@-97dBm@0.027 27-35@-97dBm@0.003 7-41@-91dBm@0.731 0-8@-87dBm@0.939 1-9@-86dBm@0.955 14-23@-93dBm@0.637 9-46@-88dBm@0.913 30-38@-75dBm@1.000 5-6@-97dBm@0.006 38-47@-93dBm@0.576 15-23@-95dBm@0.238 31-48@-92dBm@0.688 4-38@-92dBm@0.697 24-42@-86dBm@0.954 29-42@-87dBm@0.945 13-14@-95dBm@0.248 7-17@-93dBm@0.612 18-48@-84dBm@0.974 0-9@-89dBm@0.894 1-6@-95dBm@0.208 32-38@-93dBm@0.661 5-41@-97dBm@0.002 2-48@-80dBm@0.993 23-26@-87dBm@0.948 1-39@-92dBm@0.698 13-34@-92dBm@0.678 0-37@-94dBm@0.518 45-47@-91dBm@0.768 12-14@-91dBm@0.743 4-23@-92dBm@0.715 12-25@-94dBm@0.389 10-14@-95dBm@0.244 11-21@-97dBm@0.010 9-38@-88dBm@0.920 4-31@-89dBm@0.869 23-40@-91dBm@0.724 8-12@-85dBm@0.963 34-49@-95dBm@0.201 12-39@-90dBm@0.854 14-45@-97dBm@0.037 2-4@-88dBm@0.930 12-48@-90dBm@0.816 25-26@-92dBm@0.708 43-47@-96dBm@0.113 25-43@-93dBm@0.623 13-46@-93dBm@0.571 15-33@-79dBm@1.000 2-20@-90dBm@0.862 2-25@-90dBm@0.864 34-45@-95dBm@0.223 7-18@-76dBm@1.000 28-45@-84dBm@0.974 2-23@-96dBm@0.088 13-16@-93dBm@0.611 2-6@-91dBm@0.760 2-10@-87dBm@0.944 4-13@-84dBm@0.974 9-39@-94dBm@0.488 26-40@-89dBm@0.891 9-21@-84dBm@0.968 28-42@-93dBm@0.623 16-32@-93dBm@0.637 8-9@-87dBm@0.942 8-20@-89dBm@0.895 10-35@-90dBm@0.863 12-23@-96dBm@0.081 13-41@-95dBm@0.279 17-47@-92dBm@0.699 0-42@-94dBm@0.517 14-41@-94dBm@0.431 1-14@-90dBm@0.812 24-49@-86dBm@0.956 13-43@-93dBm@0.657 24-44@-94dBm@0.430 1-34@-88dBm@0.937 17-34@-96dBm@0.150 5-45@-90dBm@0.835 0-20@-85dBm@0.961 8-17@-95dBm@0.234 9-18@-91dBm@0.731 25-28@-82dBm@0.984 3-41@-93dBm@0.578 17-29@-90dBm@0.863 0-6@-91dBm@0.760 29-37@-92dBm@0.684 11-24@-97dBm@0.067 37-46@-97dBm@0.048 10-11@-95dBm@0.194 20-33@-93dBm@0.649 1-37@-88dBm@0.935 22-34@-93dBm@0.657 2-34@-91dBm@0.756 12-45@-92dBm@0.694 29-34@-94dBm@0.344 4-16@-87dBm@0.939 15-25@-88dBm@0.934 3-6@-85dBm@0.962 2-42@-95dBm@0.227 7-23@-96dBm@0.110 10-22@-92dBm@0.679 17-43@-90dBm@0.812 16-29@-88dBm@0.906 1-2@-93dBm@0.639 15-27@-87dBm@0.948 33-48@-89dBm@0.868 6-25@-92dBm@0.689 6-44@-88dBm@0.918 18-37@-97dBm@0.017 11-32@-89dBm@0.873 12-21@-97dBm@0.053 6-34@-94dBm@0.346 46-49@-82dBm@0.983 4-5@-97dBm@0.037 29-30@-95dBm@0.291 6-12@-90dBm@0.864 6-18@-91dBm@0.761 7-14@-94dBm@0.505 1-17@-97dBm@0.035 13-19@-93dBm@0.617 0-1@-87dBm@0.942 36-47@-96dBm@0.081 8-18@-85dBm@0.967 20-21@-90dBm@0.864 10-45@-91dBm@0.798 27-43@-94dBm@0.402 10-30@-90dBm@0.838 3-12@-84dBm@0.971 6-13@-89dBm@0.875 34-37@-92dBm@0.696 24-47@-94dBm@0.419 7-9@-86dBm@0.958 1-10@-93dBm@0.569 27-45@-92dBm@0.703 42-49@-89dBm@0.877 10-15@-88dBm@0.937 0-14@-97dBm@0.040 1-3@-92dBm@0.701 17-37@-96dBm@0.178 1-38@-79dBm@0.995 16-24@-78dBm@1.000 25-48@-91dBm@0.784 31-34@-86dBm@0.958 25-31@-82dBm@0.981 29-32@-89dBm@0.866 12-15@-94dBm@0.426 0-4@-71dBm@1.000 15-30@-93dBm@0.614 3-5@-87dBm@0.941 30-46@-88dBm@0.918 0-24@-90dBm@0.812 3-19@-96dBm@0.103 34-48@-89dBm@0.866 4-10@-93dBm@0.659 38-44@-88dBm@0.933 8-27@-95dBm@0.208 15-18@-91dBm@0.765 27-40@-92dBm@0.673 8-25@-89dBm@0.869 5-11@-91dBm@0.759 17-27@-80dBm@0.993
#aveChargePerCycle runNum=3 0@149.41 1@58.39 2@74.49 3@36.40 4@76.11 5@49.36 6@36.46 7@27.51 8@30.07 9@43.72 10@48.00 11@1.30 12@12.93 13@24.65 14@20.53 15@23.81 16@1.30 17@15.15 18@12.74 19@1.94 20@9.91 21@9.30 22@1.94 23@16.65 24@27.96 25@14.03 26@10.31 27@9.36 28@19.75 29@33.05 30@1.30 31@1.30 32@2.59 33@1.30 34@6.40 35@2.59 36@1.94 37@9.02 38@26.70 39@2.59 40@1.30 41@6.48 42@20.74 43@1.94 44@1.30 45@22.68 46@1.30 47@1.94 48@5.91 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                108            4      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        95.000       1632.400          16    19                       0                 0              0                0                0                    0        171    10        171     28         0                  0                 0                167            0      499       50      4                  8                   0                     0                   0          48
             0                35         59   2.343     76.943      2354.181      30652.800         516    20                       0                 0              0                0                0                  143       1104   114       1104    104        15                  4                 0                169           10      499       50      4                287                   7                     0                   0          13
             0                13         14   3.538    160.231       329.342      47125.600           0    21                       0                 0              0                0                0                    0         75    25         75      4       108                  0                 4                174           40      499       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48331.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                167           41      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            1      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      499       50      4                  0                   0                     0                   0           0
