## dioPeriod = 1.0
## startTime = 1503048693.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83861.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      584       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95554,0.96542)@512 2@(1.01075,1.02288)@568 3@(1.08469,1.00900)@568 4@(1.03872,1.03579)@731 5@(1.18106,1.08320)@1080 6@(0.88820,1.02231)@568 7@(1.04707,1.17659)@1136 8@(1.05510,1.02665)@568 9@(0.97951,1.11909)@568 10@(0.97325,0.94266)@1024 11@(1.03784,1.10703)@1462 12@(1.10798,1.18223)@731 13@(1.04823,0.91563)@1706 14@(1.20913,1.03199)@568 15@(1.04480,1.10954)@1080 16@(1.35073,0.89444)@1462 17@(0.95848,1.00433)@512 18@(0.99203,0.81225)@1080 19@(1.06007,1.00298)@512 20@(1.21717,0.83647)@640 21@(1.09618,0.97734)@568 22@(0.87712,1.07163)@1152 23@(0.94754,0.87911)@1136 24@(0.99517,0.80961)@1208 25@(0.96244,1.14889)@1811 26@(1.11094,0.89924)@853 27@(1.15497,1.15713)@1136 28@(0.82506,1.00789)@731 29@(1.26815,1.11737)@1365 30@(1.15095,0.80868)@1208 31@(1.21424,1.07478)@1299 32@(1.20076,0.85032)@1208 33@(1.29846,0.98898)@1243 34@(1.18089,0.94479)@568 35@(1.13512,0.82112)@1136 36@(0.88289,0.88793)@1136 37@(1.26362,0.84429)@1421 38@(1.25394,0.65033)@1299 39@(0.98204,1.32907)@731 40@(0.85372,1.00746)@1024 41@(0.75171,1.05673)@1243 42@(1.16048,1.25486)@1592 43@(1.30143,0.90367)@1136 44@(1.13821,1.14766)@1648 45@(1.14579,1.09496)@1592 46@(0.91864,1.36884)@1811 47@(1.15581,0.77198)@1243 48@(1.30564,0.93149)@1462 49@(1.02323,1.22861)@731
#links runNum=2 28-46@-97dBm@0.002 14-25@-93dBm@0.553 18-20@-96dBm@0.175 0-14@-88dBm@0.935 0-49@-91dBm@0.730 2-36@-88dBm@0.936 3-18@-90dBm@0.863 13-46@-94dBm@0.336 1-34@-96dBm@0.158 46-49@-94dBm@0.397 19-28@-97dBm@0.048 1-5@-88dBm@0.906 11-27@-97dBm@0.004 24-36@-94dBm@0.392 18-35@-89dBm@0.900 13-23@-96dBm@0.190 2-9@-80dBm@0.989 17-49@-93dBm@0.645 4-8@-71dBm@1.000 35-36@-89dBm@0.876 6-11@-92dBm@0.707 23-40@-85dBm@0.959 2-10@-84dBm@0.969 14-36@-94dBm@0.348 19-40@-91dBm@0.721 23-31@-95dBm@0.200 5-18@-92dBm@0.694 4-15@-96dBm@0.191 7-14@-87dBm@0.943 8-45@-92dBm@0.684 3-7@-87dBm@0.940 1-3@-83dBm@0.974 2-15@-96dBm@0.187 15-21@-86dBm@0.954 14-35@-96dBm@0.080 4-41@-95dBm@0.276 25-49@-91dBm@0.736 9-13@-87dBm@0.940 15-46@-91dBm@0.783 14-18@-96dBm@0.079 19-34@-97dBm@0.052 16-38@-95dBm@0.303 11-45@-97dBm@0.002 17-42@-93dBm@0.648 2-28@-88dBm@0.934 0-21@-81dBm@0.985 11-28@-93dBm@0.535 39-45@-89dBm@0.865 10-18@-97dBm@0.018 5-20@-94dBm@0.334 1-13@-91dBm@0.740 15-41@-95dBm@0.200 14-31@-94dBm@0.349 12-39@-89dBm@0.868 3-29@-87dBm@0.938 44-48@-91dBm@0.784 8-35@-88dBm@0.919 11-15@-68dBm@1.000 17-27@-96dBm@0.095 11-48@-92dBm@0.715 22-41@-89dBm@0.865 36-39@-96dBm@0.081 18-40@-94dBm@0.438 1-24@-96dBm@0.102 4-23@-96dBm@0.164 0-19@-78dBm@1.000 16-45@-90dBm@0.835 3-15@-82dBm@0.984 21-27@-87dBm@0.944 31-42@-92dBm@0.693 7-21@-97dBm@0.055 38-40@-96dBm@0.160 2-4@-83dBm@0.974 5-25@-92dBm@0.707 3-31@-93dBm@0.597 1-6@-91dBm@0.728 11-41@-95dBm@0.284 22-29@-96dBm@0.085 35-49@-95dBm@0.266 11-20@-93dBm@0.652 6-14@-92dBm@0.695 8-21@-85dBm@0.967 22-36@-86dBm@0.958 2-5@-88dBm@0.927 1-21@-94dBm@0.383 19-27@-97dBm@0.059 28-40@-73dBm@1.000 23-28@-95dBm@0.206 34-44@-90dBm@0.860 0-8@-86dBm@0.958 16-48@-81dBm@0.985 30-35@-93dBm@0.541 22-49@-89dBm@0.867 16-32@-96dBm@0.178 29-34@-92dBm@0.665 1-41@-92dBm@0.716 12-49@-89dBm@0.866 15-33@-91dBm@0.748 2-31@-91dBm@0.736 0-26@-93dBm@0.619 11-25@-87dBm@0.939 45-47@-92dBm@0.698 10-13@-94dBm@0.335 16-18@-93dBm@0.659 38-43@-95dBm@0.201 19-32@-96dBm@0.079 14-34@-87dBm@0.946 8-27@-91dBm@0.730 8-30@-94dBm@0.494 11-49@-87dBm@0.941 0-40@-93dBm@0.590 8-47@-92dBm@0.701 22-23@-96dBm@0.086 2-13@-81dBm@0.985 7-44@-86dBm@0.952 31-44@-87dBm@0.947 15-23@-97dBm@0.055 19-45@-97dBm@0.036 6-23@-85dBm@0.961 3-4@-92dBm@0.665 6-40@-87dBm@0.942 8-19@-69dBm@1.000 13-38@-91dBm@0.721 20-41@-96dBm@0.076 38-47@-85dBm@0.963 12-44@-90dBm@0.844 3-12@-89dBm@0.869 2-34@-86dBm@0.951 10-15@-89dBm@0.867 35-43@-92dBm@0.666 20-35@-79dBm@1.000 36-44@-95dBm@0.275 10-16@-94dBm@0.509 3-27@-87dBm@0.938 28-44@-96dBm@0.143 20-43@-95dBm@0.192 19-21@-80dBm@0.990 0-3@-82dBm@0.984 3-5@-86dBm@0.951 22-32@-93dBm@0.648 21-30@-93dBm@0.585 0-34@-87dBm@0.940 23-47@-89dBm@0.875 13-42@-96dBm@0.162 12-14@-94dBm@0.436 1-22@-89dBm@0.895 5-45@-75dBm@1.000 5-8@-92dBm@0.667 0-13@-94dBm@0.337 11-29@-88dBm@0.933 7-45@-85dBm@0.965 1-2@-86dBm@0.950 32-49@-94dBm@0.365 25-32@-93dBm@0.622 20-30@-83dBm@0.974 5-31@-87dBm@0.941 6-48@-94dBm@0.326 32-35@-92dBm@0.696 15-48@-94dBm@0.448 19-33@-91dBm@0.743 22-27@-97dBm@0.052 30-41@-95dBm@0.296 4-11@-92dBm@0.713 0-31@-95dBm@0.298 36-46@-95dBm@0.236 27-42@-88dBm@0.915 19-29@-88dBm@0.912 16-31@-89dBm@0.895 2-42@-94dBm@0.514 8-29@-90dBm@0.821 0-10@-95dBm@0.236 30-33@-91dBm@0.791 26-43@-86dBm@0.952 12-42@-95dBm@0.203 8-14@-87dBm@0.941 24-40@-93dBm@0.659 18-23@-83dBm@0.976 43-48@-81dBm@0.986 30-36@-91dBm@0.726 0-20@-90dBm@0.864 1-4@-85dBm@0.960 15-19@-95dBm@0.281 6-7@-92dBm@0.679 20-47@-90dBm@0.864 9-36@-96dBm@0.153 33-35@-92dBm@0.712 14-48@-95dBm@0.192 1-12@-95dBm@0.200 15-37@-97dBm@0.052 24-45@-92dBm@0.676 4-19@-77dBm@1.000 7-39@-95dBm@0.215 11-14@-86dBm@0.954 21-42@-93dBm@0.636 3-11@-94dBm@0.393 3-37@-92dBm@0.667 2-19@-83dBm@0.976 1-27@-96dBm@0.124 19-26@-93dBm@0.649 6-21@-96dBm@0.145 22-43@-94dBm@0.365 11-38@-97dBm@0.008 17-32@-92dBm@0.662 4-48@-92dBm@0.709 9-49@-86dBm@0.955 5-24@-94dBm@0.486 1-9@-90dBm@0.862 1-47@-91dBm@0.774 18-31@-93dBm@0.655 0-28@-91dBm@0.746 13-35@-88dBm@0.934 8-23@-88dBm@0.933 13-37@-90dBm@0.862 35-48@-87dBm@0.948 0-39@-91dBm@0.798 8-36@-91dBm@0.721 2-3@-81dBm@0.986 17-48@-93dBm@0.652 2-6@-85dBm@0.959 2-17@-85dBm@0.965 21-47@-87dBm@0.946 14-24@-90dBm@0.861 5-14@-87dBm@0.943 25-42@-92dBm@0.677 34-45@-95dBm@0.195 4-27@-91dBm@0.737 7-47@-96dBm@0.115 3-19@-69dBm@1.000 25-30@-92dBm@0.688 18-49@-96dBm@0.170 10-25@-95dBm@0.201 19-49@-96dBm@0.090 18-22@-93dBm@0.623 1-40@-88dBm@0.913 43-47@-96dBm@0.185 11-40@-87dBm@0.938 11-24@-93dBm@0.620 10-14@-92dBm@0.693 24-34@-96dBm@0.171 16-19@-95dBm@0.277 27-44@-89dBm@0.865 1-17@-79dBm@0.999 28-36@-96dBm@0.099 23-24@-94dBm@0.409 23-48@-93dBm@0.545 5-19@-90dBm@0.829 34-48@-92dBm@0.683 8-31@-94dBm@0.466 20-45@-92dBm@0.673 8-44@-90dBm@0.822 3-8@-79dBm@0.997 13-48@-92dBm@0.669 18-36@-91dBm@0.769 37-38@-93dBm@0.645 0-12@-91dBm@0.741 6-41@-90dBm@0.807 14-17@-93dBm@0.641 5-23@-97dBm@0.052 26-32@-80dBm@0.988 17-25@-91dBm@0.741 20-32@-81dBm@0.986 27-49@-96dBm@0.189 1-10@-72dBm@1.000 12-27@-82dBm@0.983 0-2@-79dBm@0.995 27-33@-89dBm@0.879 39-46@-81dBm@0.987 13-28@-92dBm@0.694 4-17@-86dBm@0.956 11-12@-91dBm@0.719 11-16@-93dBm@0.645 26-44@-90dBm@0.861 12-15@-93dBm@0.642 14-43@-87dBm@0.941 42-49@-92dBm@0.706 0-4@-91dBm@0.728 5-44@-85dBm@0.963 4-14@-96dBm@0.091 4-20@-91dBm@0.747 20-37@-97dBm@0.049 18-24@-60dBm@1.000 17-29@-95dBm@0.233 13-14@-96dBm@0.106 17-36@-87dBm@0.939 0-1@-76dBm@1.000 10-20@-96dBm@0.158 9-18@-95dBm@0.316 3-35@-95dBm@0.210 44-49@-88dBm@0.910 44-47@-93dBm@0.657 4-10@-82dBm@0.981 0-30@-96dBm@0.122 11-21@-89dBm@0.869 19-22@-91dBm@0.756 6-13@-89dBm@0.868 20-44@-92dBm@0.704 9-42@-96dBm@0.125 36-49@-96dBm@0.186 17-19@-82dBm@0.983 1-18@-86dBm@0.958 32-47@-92dBm@0.670 7-8@-90dBm@0.851 33-37@-93dBm@0.543 8-10@-95dBm@0.213 0-9@-86dBm@0.958 2-41@-94dBm@0.472 30-34@-83dBm@0.974 4-16@-91dBm@0.739 13-45@-90dBm@0.863 1-33@-94dBm@0.342 6-27@-92dBm@0.688 9-15@-87dBm@0.945 13-34@-86dBm@0.958 6-44@-93dBm@0.596 8-15@-84dBm@0.974 15-44@-89dBm@0.877 18-32@-88dBm@0.933 26-35@-80dBm@0.989 30-37@-95dBm@0.313 2-30@-94dBm@0.324 10-12@-92dBm@0.683 9-39@-90dBm@0.862 3-6@-89dBm@0.878 1-15@-87dBm@0.944 28-38@-96dBm@0.166 14-33@-97dBm@0.025 1-29@-93dBm@0.600 34-38@-91dBm@0.746 21-26@-80dBm@0.995 0-6@-84dBm@0.974 7-9@-92dBm@0.673 26-47@-83dBm@0.976 29-35@-94dBm@0.455 6-22@-79dBm@1.000 21-34@-81dBm@0.985 9-11@-79dBm@1.000 0-17@-75dBm@1.000 16-43@-85dBm@0.967 17-41@-88dBm@0.919 12-31@-95dBm@0.262 15-45@-94dBm@0.438 18-47@-89dBm@0.866 45-46@-97dBm@0.049 3-32@-90dBm@0.863 5-27@-87dBm@0.949 14-19@-87dBm@0.944 14-44@-87dBm@0.949 1-8@-84dBm@0.974 14-28@-93dBm@0.652 26-27@-92dBm@0.717 4-7@-84dBm@0.973 27-38@-96dBm@0.104 41-46@-93dBm@0.653
#aveChargePerCycle runNum=2 0@132.43 1@69.96 2@39.46 3@55.09 4@31.20 5@32.15 6@34.24 7@11.14 8@43.57 9@29.39 10@13.23 11@1.30 12@1.94 13@1.30 14@25.47 15@12.55 16@1.30 17@51.58 18@34.83 19@48.15 20@19.63 21@16.50 22@1.30 23@1.30 24@1.94 25@1.30 26@15.75 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@8.99 34@26.96 35@1.30 36@1.30 37@1.30 38@12.00 39@20.43 40@1.94 41@7.76 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@10.50 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 83            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        86.000       1355.600          12    19                       0                 0              0                0                0                    2        174    10        174     28         0                  0                 0                126            0      513       50      3                  6                   0                     0                   0          48
             0                28         57   2.000     97.214      2540.267      27152.440         357    20                       0                 0              0                0                0                  101        880   100        880    101        25                  0                 1                128            3      513       50      3                192                   3                     0                   0          20
             0                20          4   2.900    149.050       399.467      39988.800           0    21                       0                 0              0                0                0                    0          0     0          0      0       103                  0                 7                126           37      513       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           36      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
            49                 9         32   1.444     39.444       964.667      49831.000         210    59                       0                 0              0                0                0                   53        689    55        689     88         0                  0                 0                126            0      513       50      3                111                   1                     0                   0          40
             0                33         38   2.333    101.758      1689.169      79335.340         102    60                       0                 0              0                0                0                   27        475    70        475     44        84                  2                 3                132           25      513       50      3                 52                   0                     0                   0           7
             0                 7          0   4.143    189.714        89.300      84829.180           0    61                       0                 0              0                0                0                    0         50     5         50      1        42                  0                 6                112           37      513       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                125           28      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85148.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      513       50      3                  0                   0                     0                   0           0
