## dioPeriod = 1.0
## startTime = 1503048739.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49474.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      491       50      4                  0                   0                     0                   0           0
            49                 7         35   1.429     34.571       909.333      61554.100         234    59                       0                 0              0                0                0                   48        673    61        673     85         0                  1                 0                144            0      491       50      4                122                   0                     0                   0          42
             0                38         41   2.579     99.368      1496.896      90530.720          75    60                       0                 0              0                0                0                   22        337    62        337     42        88                  3                10                146           50      491       50      4                 38                   4                     0                   0           4
             0                 4          0   4.250    236.750       266.667      94391.660           0    61                       0                 0              0                0                0                    0         94     9         94      3        28                  0                 7                138           53      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                132           31      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            4      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95769.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15854,0.67024)@731 2@(1.14815,0.74752)@640 3@(1.04547,0.78653)@568 4@(1.29465,0.51622)@1462 5@(1.10567,0.70190)@640 6@(1.17560,0.71523)@1299 7@(1.38408,0.42139)@1493 8@(1.06487,0.62320)@1136 9@(1.25996,0.68291)@1299 10@(1.08494,0.70630)@1462 11@(1.31744,0.57714)@1584 12@(1.19818,0.68502)@1208 13@(1.07360,0.84176)@1493 14@(1.07804,0.86964)@1493 15@(1.03507,0.59484)@1371 16@(0.86517,0.94411)@1208 17@(1.18544,0.82483)@1208 18@(0.97069,0.47244)@1493 19@(1.05521,0.72420)@731 20@(1.21918,0.72157)@1299 21@(1.08079,0.75513)@1208 22@(1.10300,0.41821)@2315 23@(0.73899,0.79721)@1371 24@(1.30722,0.76764)@1208 25@(0.82188,0.69871)@1299 26@(1.25117,0.75083)@1939 27@(1.36826,0.39397)@2030 28@(1.04578,0.98036)@1208 29@(1.31710,0.55033)@2030 30@(1.16333,0.78549)@1136 31@(1.22259,0.79275)@2133 32@(0.94601,1.07761)@640 33@(1.05875,0.88551)@1493 34@(0.99310,0.98375)@568 35@(0.79699,1.02631)@731 36@(0.98819,0.91782)@1299 37@(1.03785,0.47102)@1584 38@(1.02504,0.61961)@1704 39@(1.12286,0.90856)@1280 40@(1.10234,1.02064)@1299 41@(1.27211,0.57677)@1371 42@(0.77474,0.84552)@853 43@(1.18439,0.92573)@1280 44@(0.83967,0.70483)@1939 45@(1.29659,0.74008)@1493 46@(0.76628,0.66934)@1421 47@(1.17378,0.55790)@1208 48@(0.74892,0.93809)@1299 49@(0.94906,0.70148)@1280
#links runNum=4 2-13@-93dBm@0.656 28-34@-89dBm@0.868 6-30@-85dBm@0.961 10-12@-82dBm@0.983 19-44@-92dBm@0.684 11-29@-75dBm@1.000 6-8@-91dBm@0.734 7-27@-74dBm@1.000 42-46@-86dBm@0.958 37-38@-85dBm@0.960 5-47@-95dBm@0.279 25-35@-90dBm@0.815 17-39@-82dBm@0.983 29-40@-97dBm@0.027 5-21@-92dBm@0.665 9-24@-96dBm@0.187 0-3@-87dBm@0.938 24-26@-93dBm@0.601 1-2@-82dBm@0.984 12-27@-96dBm@0.162 3-8@-87dBm@0.944 13-16@-91dBm@0.723 27-29@-87dBm@0.938 13-31@-90dBm@0.840 7-8@-95dBm@0.242 4-22@-92dBm@0.694 8-13@-92dBm@0.668 15-22@-92dBm@0.680 3-40@-92dBm@0.712 12-13@-87dBm@0.940 3-5@-83dBm@0.974 6-29@-88dBm@0.906 6-27@-93dBm@0.620 16-23@-91dBm@0.742 12-26@-96dBm@0.100 0-16@-95dBm@0.198 6-49@-93dBm@0.591 3-39@-87dBm@0.940 31-46@-94dBm@0.351 1-10@-91dBm@0.752 23-44@-93dBm@0.638 35-44@-92dBm@0.668 3-6@-86dBm@0.954 23-45@-96dBm@0.149 6-39@-96dBm@0.117 3-4@-92dBm@0.673 17-45@-93dBm@0.643 6-42@-97dBm@0.010 13-21@-88dBm@0.934 1-37@-92dBm@0.689 6-38@-93dBm@0.573 0-49@-96dBm@0.172 5-41@-91dBm@0.746 28-40@-85dBm@0.959 10-30@-89dBm@0.887 18-30@-95dBm@0.301 37-49@-95dBm@0.211 14-32@-90dBm@0.833 11-41@-79dBm@0.997 7-11@-88dBm@0.935 20-24@-82dBm@0.980 1-15@-89dBm@0.885 33-40@-92dBm@0.672 8-42@-96dBm@0.161 13-33@-91dBm@0.720 1-6@-81dBm@0.985 14-33@-76dBm@1.000 3-25@-91dBm@0.755 30-43@-84dBm@0.973 6-14@-88dBm@0.934 15-37@-86dBm@0.958 17-43@-80dBm@0.989 10-13@-94dBm@0.444 16-28@-86dBm@0.955 8-38@-82dBm@0.984 16-35@-95dBm@0.269 9-17@-86dBm@0.958 19-28@-89dBm@0.873 20-43@-93dBm@0.529 8-20@-86dBm@0.950 6-11@-91dBm@0.722 34-49@-91dBm@0.760 0-5@-90dBm@0.805 5-35@-96dBm@0.077 10-41@-90dBm@0.853 32-36@-93dBm@0.661 2-47@-87dBm@0.948 13-46@-93dBm@0.634 0-44@-96dBm@0.113 4-7@-88dBm@0.922 42-48@-91dBm@0.719 7-47@-90dBm@0.862 5-25@-94dBm@0.351 2-4@-91dBm@0.724 1-3@-91dBm@0.738 28-30@-96dBm@0.113 15-27@-93dBm@0.645 26-43@-87dBm@0.939 1-9@-85dBm@0.961 10-26@-96dBm@0.181 6-45@-83dBm@0.976 18-47@-90dBm@0.864 14-21@-83dBm@0.974 26-49@-96dBm@0.159 17-26@-80dBm@0.990 3-49@-90dBm@0.863 3-36@-91dBm@0.778 18-44@-93dBm@0.604 26-45@-74dBm@1.000 35-40@-91dBm@0.757 14-15@-92dBm@0.677 2-39@-89dBm@0.866 41-46@-95dBm@0.227 9-26@-89dBm@0.896 3-24@-94dBm@0.467 43-48@-96dBm@0.168 17-21@-96dBm@0.165 8-9@-89dBm@0.870 1-13@-97dBm@0.047 1-4@-91dBm@0.789 6-13@-96dBm@0.179 4-8@-91dBm@0.723 8-49@-96dBm@0.124 25-37@-95dBm@0.273 3-10@-91dBm@0.778 26-31@-87dBm@0.939 3-14@-83dBm@0.977 24-45@-73dBm@1.000 9-49@-96dBm@0.181 22-27@-92dBm@0.680 38-46@-93dBm@0.642 7-12@-93dBm@0.657 35-48@-84dBm@0.969 4-29@-82dBm@0.984 15-18@-89dBm@0.879 2-33@-93dBm@0.646 10-27@-93dBm@0.649 39-46@-97dBm@0.037 10-18@-93dBm@0.648 28-33@-90dBm@0.851 3-30@-84dBm@0.969 3-31@-95dBm@0.235 13-29@-96dBm@0.192 5-7@-92dBm@0.664 4-21@-91dBm@0.796 23-47@-96dBm@0.164 23-49@-91dBm@0.737 6-7@-92dBm@0.689 2-24@-86dBm@0.958 5-43@-88dBm@0.913 21-45@-95dBm@0.200 12-49@-96dBm@0.086 8-37@-90dBm@0.862 8-19@-81dBm@0.985 16-43@-93dBm@0.633 2-49@-89dBm@0.866 14-28@-86dBm@0.958 15-19@-88dBm@0.934 8-12@-95dBm@0.224 11-45@-92dBm@0.699 29-31@-92dBm@0.682 13-28@-87dBm@0.944 13-32@-96dBm@0.082 15-30@-89dBm@0.899 30-31@-93dBm@0.639 2-6@-92dBm@0.673 1-7@-96dBm@0.179 10-22@-93dBm@0.534 36-42@-92dBm@0.708 40-43@-83dBm@0.974 9-33@-94dBm@0.515 2-45@-93dBm@0.639 14-24@-92dBm@0.688 25-42@-85dBm@0.962 14-34@-83dBm@0.974 37-43@-97dBm@0.035 5-18@-93dBm@0.645 37-44@-92dBm@0.671 0-1@-92dBm@0.703 25-26@-95dBm@0.303 3-21@-82dBm@0.985 2-19@-81dBm@0.986 11-49@-95dBm@0.194 0-42@-93dBm@0.661 11-27@-97dBm@0.050 10-20@-95dBm@0.307 6-23@-93dBm@0.601 7-29@-86dBm@0.950 14-30@-83dBm@0.974 0-34@-79dBm@0.999 14-49@-91dBm@0.783 23-40@-96dBm@0.153 10-15@-95dBm@0.289 0-35@-91dBm@0.735 18-28@-95dBm@0.277 0-19@-91dBm@0.796 15-43@-94dBm@0.402 19-23@-90dBm@0.817 15-44@-97dBm@0.013 25-46@-82dBm@0.985 8-18@-93dBm@0.636 2-12@-85dBm@0.961 5-13@-86dBm@0.957 20-25@-93dBm@0.658 0-18@-96dBm@0.168 8-21@-97dBm@0.011 33-48@-93dBm@0.638 4-9@-87dBm@0.944 36-47@-93dBm@0.656 38-49@-86dBm@0.954 3-13@-77dBm@1.000 21-40@-92dBm@0.678 15-25@-94dBm@0.505 41-49@-95dBm@0.248 0-13@-95dBm@0.216 12-24@-91dBm@0.791 20-31@-81dBm@0.986 24-40@-91dBm@0.733 5-34@-96dBm@0.186 47-49@-92dBm@0.711 4-6@-90dBm@0.854 20-45@-88dBm@0.932 2-17@-86dBm@0.950 0-38@-96dBm@0.119 25-44@-67dBm@1.000 14-17@-85dBm@0.959 13-38@-97dBm@0.010 3-34@-92dBm@0.666 2-21@-81dBm@0.985 11-18@-97dBm@0.070 20-30@-91dBm@0.763 16-44@-91dBm@0.749 2-14@-92dBm@0.668 21-36@-91dBm@0.731 3-16@-89dBm@0.898 14-35@-91dBm@0.742 15-38@-95dBm@0.290 18-40@-96dBm@0.076 13-17@-90dBm@0.863 20-34@-96dBm@0.121 29-43@-97dBm@0.006 4-43@-96dBm@0.104 11-46@-96dBm@0.157 2-27@-95dBm@0.256 17-32@-93dBm@0.612 19-21@-93dBm@0.615 8-15@-91dBm@0.793 18-36@-96dBm@0.134 12-22@-90dBm@0.861 1-11@-92dBm@0.676 14-16@-90dBm@0.823 19-30@-82dBm@0.984 2-10@-88dBm@0.919 22-41@-89dBm@0.870 30-45@-96dBm@0.172 13-36@-83dBm@0.977 1-36@-97dBm@0.009 5-24@-96dBm@0.117 45-49@-93dBm@0.639 1-20@-82dBm@0.985 26-41@-87dBm@0.941 12-36@-92dBm@0.673 39-43@-97dBm@0.019 13-42@-96dBm@0.169 6-35@-96dBm@0.101 0-31@-95dBm@0.217 33-39@-77dBm@1.000 14-41@-95dBm@0.315 5-15@-86dBm@0.955 30-38@-89dBm@0.886 25-39@-93dBm@0.612 2-3@-85dBm@0.962 5-11@-93dBm@0.652 22-37@-90dBm@0.854 7-41@-90dBm@0.833 6-47@-91dBm@0.730 14-45@-90dBm@0.841 13-19@-91dBm@0.742 20-29@-96dBm@0.101 24-41@-93dBm@0.567 5-30@-88dBm@0.934 0-32@-89dBm@0.869 12-33@-89dBm@0.893 26-42@-96dBm@0.086 9-27@-96dBm@0.162 21-31@-89dBm@0.875 2-5@-84dBm@0.974 13-30@-83dBm@0.974 0-2@-90dBm@0.864 5-20@-82dBm@0.984 13-14@-89dBm@0.870 26-30@-89dBm@0.871 39-40@-85dBm@0.960 4-27@-87dBm@0.941 6-41@-91dBm@0.775 2-43@-89dBm@0.896 11-12@-93dBm@0.643 12-45@-91dBm@0.723 29-45@-88dBm@0.934 11-30@-89dBm@0.870
#aveChargePerCycle runNum=4 0@161.22 1@57.72 2@87.26 3@102.08 4@27.68 5@50.99 6@33.05 7@1.30 8@32.06 9@16.24 10@12.22 11@8.00 12@23.88 13@5.88 14@1.30 15@11.91 16@20.61 17@18.04 18@6.16 19@46.23 20@5.97 21@19.14 22@3.24 23@3.24 24@20.16 25@8.68 26@1.30 27@1.30 28@2.59 29@1.30 30@10.28 31@1.30 32@20.62 33@1.94 34@39.53 35@26.90 36@8.56 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@32.76 43@1.30 44@3.24 45@1.30 46@1.30 47@6.90 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 92            6      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        91.000       1053.760          14    19                       0                 0              0                0                0                    4        147     8        147     23         0                  0                 0                148            0      460       50      5                  7                   0                     0                   0          49
             0                32         55   2.000     84.000      2437.578      29314.460         454    20                       0                 0              0                0                0                  134        984    99        984    101        26                  1                 0                148            4      460       50      5                249                   0                     0                   0          17
             0                16         10   3.188    153.875       399.844      44661.540           0    21                       0                 0              0                0                0                    0         18    19         18      5        97                  0                 4                144           46      460       50      5                  0                   5                     0                   0           1
             0                 1          0   5.000    262.000        69.000      46458.100           0    22                       0                 0              0                0                0                    0        101     3        101      2         1                  0                 8                148           45      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                148            5      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            4      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47171.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      460       50      5                  0                   0                     0                   0           0
