## dioPeriod = 1.0
## startTime = 1503048720.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101666.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101666.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87537,0.80703)@731 2@(0.76317,0.77833)@731 3@(0.84609,0.76178)@640 4@(0.74956,0.90858)@731 5@(0.94066,0.92064)@568 6@(0.76117,0.89756)@1371 7@(0.72439,0.82328)@853 8@(0.72656,0.83000)@1299 9@(0.68118,1.00354)@1371 10@(0.70872,0.81070)@1365 11@(0.86953,1.02126)@1280 12@(0.90689,0.97394)@1371 13@(0.67468,0.79304)@1208 14@(0.65695,0.74366)@1299 15@(0.90487,0.93250)@568 16@(0.54784,0.80532)@1584 17@(0.97513,0.99927)@512 18@(0.65539,0.91699)@1299 19@(0.57454,0.83542)@1493 20@(0.96541,0.94525)@1755 21@(1.15649,0.81062)@1371 22@(0.83234,0.94353)@1299 23@(0.73613,1.03836)@1493 24@(0.40949,0.87825)@2224 25@(1.00038,1.08189)@1584 26@(0.46818,0.98367)@1939 27@(0.80581,0.74448)@1755 28@(0.71850,1.02299)@1371 29@(0.90111,1.03685)@1462 30@(0.67205,0.71778)@2011 31@(0.80624,1.06752)@2152 32@(0.83954,1.06410)@1939 33@(0.95192,0.76927)@1299 34@(0.83435,0.75699)@731 35@(1.11256,0.68588)@1280 36@(0.84946,0.55299)@1706 37@(0.80700,0.67408)@1592 38@(0.63341,0.80131)@2030 39@(1.03723,1.00755)@1136 40@(0.50230,0.55732)@2030 41@(0.91860,1.06604)@1080 42@(1.00083,0.89381)@1371 43@(0.28030,0.89424)@2152 44@(0.99510,0.88154)@2437 45@(0.62544,1.04770)@2224 46@(0.74089,0.84200)@1299 47@(0.34133,0.59038)@2323 48@(0.99026,1.08715)@1664 49@(0.72239,0.44612)@2274
#links runNum=4 7-28@-91dBm@0.767 10-32@-96dBm@0.120 8-19@-93dBm@0.642 4-35@-93dBm@0.653 0-1@-91dBm@0.719 6-8@-82dBm@0.981 1-2@-86dBm@0.953 37-39@-94dBm@0.387 1-29@-91dBm@0.737 32-46@-88dBm@0.910 22-30@-89dBm@0.870 2-46@-83dBm@0.977 33-48@-94dBm@0.487 25-41@-91dBm@0.733 4-6@-66dBm@1.000 24-34@-94dBm@0.384 5-20@-90dBm@0.865 17-29@-80dBm@0.988 2-27@-93dBm@0.539 10-25@-96dBm@0.165 26-40@-93dBm@0.562 22-28@-91dBm@0.790 19-47@-91dBm@0.741 8-10@-89dBm@0.894 10-23@-88dBm@0.933 31-46@-89dBm@0.865 12-29@-88dBm@0.925 30-40@-92dBm@0.712 2-7@-94dBm@0.361 1-34@-92dBm@0.681 24-26@-97dBm@0.057 0-2@-91dBm@0.727 18-31@-91dBm@0.725 9-24@-97dBm@0.048 31-32@-74dBm@1.000 7-13@-93dBm@0.541 7-8@-85dBm@0.962 44-46@-90dBm@0.863 0-15@-86dBm@0.952 39-46@-92dBm@0.681 37-38@-91dBm@0.726 12-39@-84dBm@0.974 22-34@-86dBm@0.950 2-44@-94dBm@0.364 14-39@-94dBm@0.443 29-41@-92dBm@0.667 5-13@-90dBm@0.864 24-27@-95dBm@0.312 30-42@-93dBm@0.652 22-33@-88dBm@0.908 23-46@-86dBm@0.957 15-20@-87dBm@0.943 18-34@-90dBm@0.865 20-44@-80dBm@0.991 34-35@-92dBm@0.707 30-48@-94dBm@0.323 12-22@-86dBm@0.955 25-48@-82dBm@0.981 25-26@-96dBm@0.094 2-5@-91dBm@0.780 24-42@-96dBm@0.112 11-22@-82dBm@0.982 17-42@-85dBm@0.966 7-18@-85dBm@0.960 10-31@-93dBm@0.638 0-4@-91dBm@0.796 6-12@-94dBm@0.352 25-44@-95dBm@0.285 24-43@-90dBm@0.841 0-17@-78dBm@1.000 33-34@-94dBm@0.391 42-44@-74dBm@1.000 10-24@-91dBm@0.778 9-40@-95dBm@0.197 5-33@-88dBm@0.905 10-36@-92dBm@0.696 5-11@-95dBm@0.267 29-31@-95dBm@0.315 7-44@-96dBm@0.104 23-38@-90dBm@0.832 12-31@-84dBm@0.974 7-48@-92dBm@0.673 18-28@-90dBm@0.855 13-38@-79dBm@0.998 12-28@-87dBm@0.940 30-37@-93dBm@0.657 1-6@-89dBm@0.885 23-32@-91dBm@0.734 23-28@-74dBm@1.000 19-37@-90dBm@0.825 7-26@-95dBm@0.194 15-39@-85dBm@0.960 6-15@-88dBm@0.904 5-37@-93dBm@0.596 8-32@-90dBm@0.828 6-10@-81dBm@0.985 0-35@-94dBm@0.496 16-46@-86dBm@0.956 5-28@-90dBm@0.831 18-46@-86dBm@0.957 14-36@-93dBm@0.606 8-47@-93dBm@0.578 3-11@-89dBm@0.885 22-38@-89dBm@0.870 3-5@-90dBm@0.862 7-46@-72dBm@1.000 45-46@-93dBm@0.633 4-17@-93dBm@0.651 7-19@-91dBm@0.800 8-34@-95dBm@0.224 4-16@-92dBm@0.666 22-41@-88dBm@0.911 3-9@-91dBm@0.735 8-23@-88dBm@0.930 10-45@-91dBm@0.768 5-42@-81dBm@0.985 30-32@-97dBm@0.041 2-28@-90dBm@0.817 40-47@-88dBm@0.937 28-30@-92dBm@0.671 8-29@-97dBm@0.070 0-48@-96dBm@0.085 15-34@-87dBm@0.939 8-45@-88dBm@0.909 24-44@-96dBm@0.167 10-14@-84dBm@0.974 20-21@-92dBm@0.707 11-48@-92dBm@0.681 3-35@-89dBm@0.866 4-22@-85dBm@0.960 16-33@-94dBm@0.373 1-4@-88dBm@0.927 9-28@-90dBm@0.854 7-10@-67dBm@1.000 0-34@-91dBm@0.757 6-45@-92dBm@0.695 1-15@-94dBm@0.436 35-48@-95dBm@0.257 10-39@-93dBm@0.549 19-45@-92dBm@0.710 12-37@-94dBm@0.386 2-8@-83dBm@0.979 14-43@-93dBm@0.626 4-12@-91dBm@0.751 5-44@-95dBm@0.222 30-38@-86dBm@0.957 18-39@-96dBm@0.155 4-40@-95dBm@0.230 8-38@-91dBm@0.780 17-18@-92dBm@0.712 33-44@-84dBm@0.973 15-42@-92dBm@0.672 27-37@-79dBm@0.996 0-7@-92dBm@0.675 28-38@-96dBm@0.116 32-37@-92dBm@0.672 8-31@-92dBm@0.669 29-42@-95dBm@0.273 6-48@-96dBm@0.167 4-18@-88dBm@0.934 9-13@-93dBm@0.639 17-22@-85dBm@0.964 1-17@-88dBm@0.933 11-31@-92dBm@0.715 15-17@-90dBm@0.845 7-27@-93dBm@0.549 12-25@-87dBm@0.942 17-25@-88dBm@0.937 2-6@-87dBm@0.943 14-21@-94dBm@0.381 38-47@-94dBm@0.437 0-3@-90dBm@0.855 40-49@-92dBm@0.682 6-9@-89dBm@0.869 12-45@-95dBm@0.220 42-49@-96dBm@0.170 8-15@-89dBm@0.867 27-30@-88dBm@0.915 11-29@-78dBm@1.000 3-13@-95dBm@0.318 3-34@-87dBm@0.942 18-30@-86dBm@0.951 9-29@-91dBm@0.732 18-36@-93dBm@0.589 28-33@-92dBm@0.715 20-33@-94dBm@0.471 4-20@-88dBm@0.921 19-40@-95dBm@0.213 3-4@-91dBm@0.734 7-36@-92dBm@0.691 26-49@-97dBm@0.008 13-16@-85dBm@0.966 11-20@-85dBm@0.959 16-40@-96dBm@0.137 6-24@-92dBm@0.680 18-27@-89dBm@0.875 6-16@-88dBm@0.933 2-12@-90dBm@0.829 46-48@-96dBm@0.172 0-5@-83dBm@0.974 11-14@-93dBm@0.648 34-46@-92dBm@0.707 6-7@-87dBm@0.948 2-34@-93dBm@0.654 17-41@-84dBm@0.974 10-46@-79dBm@0.997 18-48@-92dBm@0.702 25-39@-89dBm@0.899 10-13@-80dBm@0.994 10-49@-93dBm@0.525 4-11@-87dBm@0.939 27-46@-96dBm@0.102 2-42@-96dBm@0.106 10-26@-94dBm@0.349 4-14@-86dBm@0.958 3-7@-90dBm@0.864 23-26@-93dBm@0.652 8-33@-92dBm@0.688 8-20@-90dBm@0.860 1-21@-89dBm@0.869 8-46@-67dBm@1.000 7-23@-89dBm@0.868 16-19@-87dBm@0.943 6-14@-93dBm@0.660 19-49@-95dBm@0.200 0-33@-97dBm@0.029 3-48@-93dBm@0.574 11-30@-92dBm@0.710 6-13@-84dBm@0.974 8-39@-95dBm@0.200 9-39@-94dBm@0.365 17-20@-89dBm@0.869 10-27@-95dBm@0.265 24-28@-94dBm@0.428 22-26@-95dBm@0.287 8-18@-85dBm@0.961 12-41@-80dBm@0.989 2-3@-92dBm@0.681 25-29@-97dBm@0.003 10-38@-97dBm@0.045 18-24@-93dBm@0.636 5-15@-88dBm@0.934 28-46@-85dBm@0.959 29-37@-95dBm@0.280 21-42@-88dBm@0.928 2-13@-95dBm@0.216 1-33@-83dBm@0.974 11-15@-88dBm@0.903 34-37@-93dBm@0.542 3-21@-92dBm@0.704 7-20@-94dBm@0.337 1-25@-92dBm@0.661 20-31@-95dBm@0.247 6-11@-92dBm@0.681 3-33@-87dBm@0.940 29-39@-85dBm@0.963 13-49@-95dBm@0.197 36-49@-88dBm@0.936 39-48@-81dBm@0.985 7-16@-90dBm@0.862 15-22@-77dBm@1.000 16-18@-96dBm@0.091 28-48@-91dBm@0.759 1-3@-76dBm@1.000 25-28@-93dBm@0.595 39-41@-89dBm@0.867 2-20@-93dBm@0.527 2-4@-96dBm@0.175 9-22@-94dBm@0.458 8-26@-90dBm@0.862 23-41@-86dBm@0.957 18-26@-94dBm@0.431 31-34@-91dBm@0.785 9-25@-91dBm@0.797 7-17@-90dBm@0.809 1-7@-87dBm@0.940 2-25@-96dBm@0.107 9-23@-90dBm@0.862 32-44@-93dBm@0.640 1-37@-96dBm@0.189 5-23@-95dBm@0.208 3-42@-91dBm@0.733 34-48@-94dBm@0.423 2-33@-93dBm@0.649 25-38@-97dBm@0.051 21-44@-92dBm@0.717 7-9@-89dBm@0.870 19-26@-87dBm@0.938 26-43@-91dBm@0.752 14-40@-91dBm@0.747 5-6@-87dBm@0.949 16-30@-85dBm@0.960 30-39@-96dBm@0.138 20-29@-84dBm@0.969 13-19@-96dBm@0.172 26-41@-94dBm@0.342 7-12@-92dBm@0.689
#aveChargePerCycle runNum=4 0@114.72 1@37.77 2@43.49 3@62.71 4@53.38 5@73.04 6@20.65 7@69.65 8@44.71 9@4.47 10@18.89 11@29.73 12@13.14 13@23.33 14@28.93 15@60.54 16@9.36 17@72.65 18@25.48 19@20.66 20@9.05 21@10.55 22@8.83 23@10.15 24@1.94 25@1.94 26@23.94 27@3.24 28@1.94 29@1.30 30@4.19 31@1.94 32@1.94 33@1.30 34@12.16 35@1.94 36@9.17 37@9.60 38@6.86 39@12.86 40@21.67 41@17.36 42@4.44 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 93            6      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
            49                 2          4   1.500     13.500        48.000       1022.520           6    19                       0                 0              0                0                0                    1        103     6        103     15         0                  0                 0                136            0      498       50      5                  3                   0                     0                   0          47
             0                25         71   2.120     93.360      2721.981      27850.360         491    20                       0                 0              0                0                0                  133       1041   123       1041    118        12                  3                 1                141           11      498       50      5                264                   3                     0                   0          22
             0                20          8   3.450    158.500       335.856      45173.980           0    21                       0                 0              0                0                0                    0         78    28         78      4       114                  0                 4                131           35      498       50      5                  0                   5                     0                   0           2
             0                 2          0   3.500    255.000       102.000      47327.020           0    22                       0                 0              0                0                0                    0         49     2         49      2         4                  0                 1                132           40      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                136            6      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            2      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47597.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      5                  0                   0                     0                   0           0
            49                10         23   1.600     43.300       773.400      54356.400         159    59                       0                 0              0                0                0                   41        555    34        555     81         0                  0                 0                136            0      498       50      5                 82                   1                     0                   0          39
             0                21         54   2.524     99.048      1751.321      88374.000         152    60                       0                 0              0                0                7                   38        564    66        564     56        85                  1                 1                132           17      498       50      5                 78                   6                     0                   0          18
             0                16          7   3.312    208.188       367.867      96240.720           8    61                       0                 0              0                0                3                    5        127    16        127      4        45                  1                 4                122           32      498       50      5                  4                   2                     0                   0           2
             0                 2          0   5.500    266.000        54.000      97827.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                130           23      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97827.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      5                  0                   0                     0                   0           0
