## dioPeriod = 1.0
## startTime = 1503048732.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44226.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
            49                 4         25   1.000     43.000       761.333      52204.680         129    59                       0                 0              0                0                0                   37        550    42        550     78         0                  0                 0                134            0      468       50      3                 67                   0                     0                   0          45
             0                32         58   2.531    104.625      1850.207      85338.400         207    60                       0                 0              0                0                2                   45        643    76        643     58        77                  2                 4                135           14      468       50      3                109                  10                     0                   0          13
             0                13          2   3.769    179.462       134.556      91006.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 8                120           39      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133           33      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91006.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97381,0.91547)@568 2@(0.94811,1.00382)@512 3@(0.90032,1.03246)@568 4@(0.95272,0.98062)@568 5@(0.94849,0.91929)@1080 6@(0.84571,1.00398)@568 7@(0.80868,0.95526)@568 8@(1.02294,1.03402)@1080 9@(0.95958,0.93584)@731 10@(0.95168,0.84554)@1208 11@(0.95201,0.92958)@1208 12@(0.98887,0.83248)@1421 13@(0.94256,1.06170)@1080 14@(0.90285,0.91644)@1299 15@(0.81683,0.84653)@1243 16@(0.60347,1.00449)@1136 17@(1.01708,0.85173)@1811 18@(0.90950,0.74928)@1536 19@(0.48451,0.96169)@1421 20@(0.85526,0.68122)@1208 21@(1.16775,1.13334)@1024 22@(1.15360,0.93283)@1136 23@(0.68965,0.96613)@1243 24@(0.59693,1.09804)@1421 25@(1.11274,0.64408)@1584 26@(0.74030,1.14383)@853 27@(0.80279,0.95530)@1136 28@(1.11279,1.01073)@568 29@(0.71107,0.73585)@2232 30@(0.81684,0.82003)@1208 31@(0.67295,0.62938)@2323 32@(0.89332,0.88772)@1421 33@(0.65539,0.73500)@1421 34@(0.98331,1.09410)@1080 35@(1.06853,0.84332)@568 36@(0.99725,1.08717)@1648 37@(0.57551,0.98114)@1706 38@(0.76504,0.86143)@1136 39@(1.06392,0.68871)@1848 40@(0.70160,0.79497)@1421 41@(0.61676,1.26923)@2104 42@(1.05729,0.51796)@2664 43@(0.69125,0.98990)@1371 44@(1.09337,0.50704)@2323 45@(0.65834,1.00820)@1720 46@(0.63423,0.70145)@1421 47@(0.51075,1.21382)@2096 48@(1.25684,0.78200)@1299 49@(0.62841,1.09121)@1592
#links runNum=3 2-3@-79dBm@1.000 32-49@-93dBm@0.637 9-43@-90dBm@0.830 14-24@-91dBm@0.731 13-36@-78dBm@1.000 23-43@-91dBm@0.729 32-36@-96dBm@0.164 4-5@-86dBm@0.952 6-16@-88dBm@0.928 13-26@-92dBm@0.670 4-34@-85dBm@0.966 12-14@-96dBm@0.145 16-31@-92dBm@0.699 0-45@-97dBm@0.069 22-44@-97dBm@0.058 9-31@-96dBm@0.113 38-39@-93dBm@0.660 18-29@-90dBm@0.862 28-31@-95dBm@0.195 4-20@-95dBm@0.243 5-7@-84dBm@0.969 2-26@-90dBm@0.861 31-49@-96dBm@0.127 2-18@-94dBm@0.521 22-45@-94dBm@0.321 32-41@-94dBm@0.476 15-48@-95dBm@0.237 2-8@-88dBm@0.937 7-12@-92dBm@0.704 33-47@-96dBm@0.172 17-25@-95dBm@0.281 36-38@-96dBm@0.096 9-45@-96dBm@0.189 15-32@-82dBm@0.984 2-15@-91dBm@0.740 3-15@-90dBm@0.864 32-39@-93dBm@0.543 32-35@-89dBm@0.878 10-27@-92dBm@0.669 26-29@-92dBm@0.663 12-20@-94dBm@0.334 20-22@-94dBm@0.363 7-25@-96dBm@0.166 2-23@-91dBm@0.734 21-34@-89dBm@0.865 11-21@-92dBm@0.665 16-19@-89dBm@0.898 13-34@-88dBm@0.934 25-44@-83dBm@0.974 17-42@-92dBm@0.672 38-45@-95dBm@0.215 15-35@-88dBm@0.901 29-32@-91dBm@0.760 1-3@-87dBm@0.947 24-49@-72dBm@1.000 27-46@-91dBm@0.760 32-38@-95dBm@0.301 1-9@-72dBm@1.000 15-20@-91dBm@0.765 8-9@-91dBm@0.762 1-32@-92dBm@0.675 5-10@-92dBm@0.684 0-4@-86dBm@0.954 3-29@-95dBm@0.258 9-17@-81dBm@0.988 3-5@-84dBm@0.969 39-42@-90dBm@0.864 18-38@-86dBm@0.958 1-6@-85dBm@0.965 3-19@-93dBm@0.619 8-36@-82dBm@0.985 39-48@-93dBm@0.654 1-11@-89dBm@0.900 12-17@-83dBm@0.974 41-45@-93dBm@0.652 1-44@-96dBm@0.127 9-35@-92dBm@0.665 35-48@-89dBm@0.900 6-18@-89dBm@0.883 5-25@-95dBm@0.308 4-14@-91dBm@0.778 40-43@-92dBm@0.691 17-35@-97dBm@0.056 7-38@-87dBm@0.944 10-11@-82dBm@0.984 13-22@-92dBm@0.667 3-7@-94dBm@0.432 24-26@-96dBm@0.165 4-12@-92dBm@0.690 17-27@-96dBm@0.081 6-27@-77dBm@1.000 3-4@-83dBm@0.974 22-48@-94dBm@0.509 0-37@-94dBm@0.374 34-43@-92dBm@0.670 32-47@-97dBm@0.012 15-26@-95dBm@0.290 23-49@-89dBm@0.870 0-3@-84dBm@0.974 15-38@-87dBm@0.947 9-24@-96dBm@0.189 29-40@-80dBm@0.995 17-32@-88dBm@0.912 0-9@-91dBm@0.797 4-8@-93dBm@0.621 38-47@-95dBm@0.275 3-24@-92dBm@0.668 8-22@-93dBm@0.625 23-40@-93dBm@0.650 6-9@-88dBm@0.933 11-36@-87dBm@0.939 46-47@-96dBm@0.136 4-15@-89dBm@0.873 11-15@-94dBm@0.385 5-14@-88dBm@0.934 10-38@-90dBm@0.864 24-37@-87dBm@0.942 16-45@-85dBm@0.964 4-27@-91dBm@0.744 0-35@-85dBm@0.961 6-15@-84dBm@0.971 37-46@-89dBm@0.866 0-8@-96dBm@0.166 29-30@-91dBm@0.740 24-41@-90dBm@0.862 11-26@-93dBm@0.599 11-32@-85dBm@0.959 0-17@-95dBm@0.239 6-12@-89dBm@0.867 12-35@-91dBm@0.723 12-23@-91dBm@0.724 34-41@-93dBm@0.618 6-20@-93dBm@0.584 5-36@-94dBm@0.354 24-43@-86dBm@0.953 4-48@-92dBm@0.713 15-29@-92dBm@0.683 33-40@-78dBm@1.000 9-37@-97dBm@0.056 3-9@-83dBm@0.976 15-27@-85dBm@0.967 22-25@-94dBm@0.380 14-31@-93dBm@0.532 10-25@-90dBm@0.863 15-33@-87dBm@0.940 15-41@-96dBm@0.109 34-35@-92dBm@0.697 10-21@-95dBm@0.293 10-37@-93dBm@0.656 1-49@-94dBm@0.515 32-43@-90dBm@0.861 14-19@-93dBm@0.605 20-31@-93dBm@0.556 11-29@-94dBm@0.512 10-30@-88dBm@0.932 25-42@-86dBm@0.958 27-49@-97dBm@0.059 4-46@-93dBm@0.645 13-45@-90dBm@0.830 5-6@-87dBm@0.949 20-45@-92dBm@0.665 1-22@-85dBm@0.959 5-9@-83dBm@0.974 15-46@-96dBm@0.168 6-7@-81dBm@0.985 13-19@-97dBm@0.027 7-43@-96dBm@0.129 16-36@-97dBm@0.059 3-10@-89dBm@0.866 0-7@-88dBm@0.936 43-49@-95dBm@0.286 13-41@-93dBm@0.534 6-14@-83dBm@0.978 6-8@-93dBm@0.637 2-28@-86dBm@0.953 7-13@-91dBm@0.717 44-46@-94dBm@0.325 8-13@-92dBm@0.703 3-47@-95dBm@0.221 9-34@-94dBm@0.405 20-29@-86dBm@0.953 1-16@-96dBm@0.153 11-14@-97dBm@0.032 20-43@-95dBm@0.216 31-45@-96dBm@0.156 30-44@-94dBm@0.521 3-18@-93dBm@0.652 35-38@-94dBm@0.433 15-18@-84dBm@0.972 1-40@-93dBm@0.616 1-27@-85dBm@0.959 18-20@-87dBm@0.941 21-48@-95dBm@0.221 15-37@-95dBm@0.226 30-39@-90dBm@0.855 24-33@-93dBm@0.641 9-15@-89dBm@0.897 9-41@-95dBm@0.232 32-40@-91dBm@0.722 0-26@-92dBm@0.665 6-23@-92dBm@0.678 3-6@-87dBm@0.941 27-33@-90dBm@0.862 9-11@-91dBm@0.781 7-27@-74dBm@1.000 10-12@-95dBm@0.221 8-28@-84dBm@0.974 13-23@-92dBm@0.692 6-24@-92dBm@0.690 5-17@-91dBm@0.747 41-47@-91dBm@0.786 1-42@-96dBm@0.170 41-43@-95dBm@0.234 9-10@-90dBm@0.858 4-13@-93dBm@0.654 11-17@-95dBm@0.199 10-16@-92dBm@0.671 1-2@-85dBm@0.960 18-36@-95dBm@0.219 2-13@-85dBm@0.964 30-49@-93dBm@0.654 28-35@-89dBm@0.892 12-32@-91dBm@0.744 4-9@-91dBm@0.727 9-25@-93dBm@0.659 1-5@-72dBm@1.000 25-46@-95dBm@0.212 8-16@-95dBm@0.261 5-16@-94dBm@0.505 4-23@-90dBm@0.865 3-11@-82dBm@0.985 4-49@-93dBm@0.528 34-36@-66dBm@1.000 2-11@-93dBm@0.648 0-21@-93dBm@0.524 11-30@-88dBm@0.934 28-32@-89dBm@0.897 30-37@-90dBm@0.845 7-49@-94dBm@0.374 2-4@-74dBm@1.000 1-7@-96dBm@0.130 21-22@-97dBm@0.032 4-10@-97dBm@0.069 2-6@-90dBm@0.863 14-18@-86dBm@0.951 2-32@-86dBm@0.953 1-30@-90dBm@0.823 21-28@-95dBm@0.206 14-45@-97dBm@0.028 5-28@-92dBm@0.681 23-37@-83dBm@0.978 0-1@-80dBm@0.992 8-21@-93dBm@0.648 4-6@-96dBm@0.164 26-30@-91dBm@0.734 14-44@-93dBm@0.554 36-43@-97dBm@0.016 26-38@-93dBm@0.571 5-15@-87dBm@0.946 3-28@-94dBm@0.336 10-41@-96dBm@0.191 21-41@-96dBm@0.156 23-45@-93dBm@0.529 8-25@-97dBm@0.067 0-2@-77dBm@1.000 2-34@-86dBm@0.952 13-27@-89dBm@0.870 0-28@-84dBm@0.969 16-23@-87dBm@0.947 45-47@-91dBm@0.732 38-40@-90dBm@0.809 3-33@-92dBm@0.663 0-49@-97dBm@0.032 9-30@-93dBm@0.649 1-4@-93dBm@0.614 4-7@-87dBm@0.948 16-29@-93dBm@0.648 16-37@-76dBm@1.000 13-32@-87dBm@0.940 6-10@-87dBm@0.943 13-14@-97dBm@0.002 0-6@-86dBm@0.958 18-25@-87dBm@0.938 23-47@-92dBm@0.668 1-20@-90dBm@0.860 24-27@-89dBm@0.879
#aveChargePerCycle runNum=3 0@102.42 1@47.99 2@77.89 3@49.62 4@47.76 5@27.02 6@61.57 7@19.36 8@15.67 9@29.26 10@12.81 11@19.32 12@8.28 13@26.67 14@22.58 15@12.00 16@32.10 17@13.20 18@3.94 19@1.94 20@17.77 21@1.94 22@11.32 23@23.97 24@11.27 25@29.16 26@14.40 27@14.65 28@1.30 29@3.24 30@26.15 31@1.30 32@9.02 33@1.30 34@22.52 35@17.17 36@1.30 37@2.59 38@16.61 39@12.61 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@18.93 46@2.59 47@1.94 48@5.19 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 67            1      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      488       50      4                  0                   0                     0                   0           0
