## dioPeriod = 1.0
## startTime = 1503048728.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      476       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        71.000       1401.260          16    19                       0                 0              0                0                0                    2        197     8        197     27         0                  0                 0                156            0      476       50      5                  8                   0                     0                   0          48
             0                30         67   2.133     78.733      2214.433      33333.380         542    20                       0                 0              0                0                0                  136       1113   114       1113    103        24                  1                 1                159            5      476       50      5                299                   4                     0                   0          18
             0                17          3   3.294    168.353       332.167      48288.560           0    21                       0                 0              0                0                0                    0         84     8         84      1       102                  0                11                173           47      476       50      5                  0                   3                     0                   0           1
             0                 1          0   4.000    222.000        52.000      50275.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153           47      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
            49                 6         25   1.500     30.667       617.333      57698.700         126    59                       0                 0              0                0                0                   25        522    36        522     60         0                  1                 0                149            0      476       50      5                 67                   0                     0                   0          43
             0                36         44   2.500    103.444      1920.858      92354.000         196    60                       0                 0              0                0                0                   43        648    83        648     71        61                  3                 7                160           25      476       50      5                104                   5                     0                   0           7
             0                 7          1   2.857    194.714       282.600      97231.260           4    61                       0                 0              0                0                0                    2        124    26        124      3        60                  0                 8                164           39      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                160           30      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150           14      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98781.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      476       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99230,0.85354)@853 2@(1.22308,0.69219)@853 3@(0.96837,0.89234)@568 4@(1.21549,0.92052)@1493 5@(1.21553,0.91174)@1493 6@(1.30274,0.80711)@1421 7@(1.30094,0.88332)@2061 8@(1.37727,0.82026)@1421 9@(1.18380,0.98614)@1989 10@(0.88461,0.90851)@1421 11@(0.70982,0.73507)@1280 12@(1.43133,0.89328)@2061 13@(1.01905,0.75429)@1421 14@(0.89678,0.92463)@640 15@(0.89649,0.99164)@1493 16@(1.24469,0.73156)@853 17@(1.27719,0.91254)@1421 18@(1.10645,0.65736)@1280 19@(0.78490,1.05364)@1421 20@(1.23331,0.90608)@2133 21@(0.93880,1.13193)@640 22@(0.82116,0.88191)@853 23@(1.24428,1.00101)@1989 24@(0.73648,1.08436)@1421 25@(0.82078,0.87608)@568 26@(1.20286,0.77686)@1989 27@(0.78048,1.11621)@1024 28@(1.04368,0.71900)@2061 29@(1.02715,0.83289)@1421 30@(1.68027,0.70448)@2152 31@(0.90463,1.08311)@1208 32@(1.31900,0.71403)@2061 33@(1.05351,0.98095)@1421 34@(1.23341,0.62414)@1365 35@(0.81192,0.66197)@1706 36@(0.75770,1.06042)@1299 37@(0.95339,1.30929)@853 38@(1.22301,0.97521)@731 39@(0.98118,0.69682)@1493 40@(1.05151,0.87600)@2346 41@(0.99251,0.58048)@1848 42@(1.15260,0.90845)@1584 43@(1.19541,0.72913)@1706 44@(1.44401,1.11954)@2274 45@(1.19686,0.81220)@2061 46@(1.51462,0.95377)@2914 47@(0.65377,1.08930)@1706 48@(0.91183,0.91833)@1152 49@(1.08295,0.55275)@1848
