## dioPeriod = 1.0
## startTime = 1503048450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105450.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105450.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79217,0.90341)@640 2@(0.81568,0.79863)@640 3@(0.83535,0.78519)@731 4@(0.63982,0.81346)@1280 5@(0.86187,0.89123)@1280 6@(0.99447,0.69979)@853 7@(0.88749,0.87847)@640 8@(1.01515,0.56215)@1462 9@(0.87930,1.06414)@568 10@(0.68093,0.95276)@1208 11@(0.96800,0.85037)@1371 12@(0.87813,0.91302)@1208 13@(0.82423,0.88359)@1208 14@(0.92805,0.83217)@1371 15@(0.76803,0.80454)@1299 16@(0.83717,1.08621)@1208 17@(0.78592,0.78014)@731 18@(0.74857,0.99572)@1920 19@(0.91728,0.67399)@1371 20@(0.68629,0.86826)@1462 21@(0.66854,0.82224)@1792 22@(0.55795,0.73601)@2133 23@(0.76019,0.92533)@1299 24@(0.80874,1.11743)@1280 25@(1.00550,0.90551)@1421 26@(0.82383,0.99350)@1208 27@(0.80595,0.59432)@2232 28@(0.78660,0.81066)@1024 29@(0.72874,0.90059)@1280 30@(0.73833,1.03983)@1584 31@(1.01816,0.83516)@1371 32@(0.99417,0.95738)@512 33@(0.59103,0.90752)@1371 34@(0.75544,0.79711)@640 35@(0.84391,0.88592)@1371 36@(0.91540,0.92152)@568 37@(0.88241,0.63008)@1299 38@(0.44054,0.90584)@1664 39@(0.56251,1.19888)@2030 40@(0.46846,0.74931)@2061 41@(0.72357,0.84459)@1280 42@(0.66309,1.08982)@2061 43@(0.83881,0.82033)@731 44@(0.62922,1.02228)@1421 45@(0.54936,0.97051)@2152 46@(0.50765,0.85669)@2011 47@(0.95688,0.79900)@1208 48@(1.18376,0.91639)@1371 49@(0.79372,0.54765)@2011
#links runNum=4 6-10@-94dBm@0.387 13-24@-88dBm@0.918 10-30@-92dBm@0.669 7-47@-81dBm@0.985 31-33@-94dBm@0.423 5-34@-84dBm@0.972 46-47@-94dBm@0.373 9-44@-92dBm@0.670 23-33@-95dBm@0.214 20-30@-86dBm@0.958 42-46@-95dBm@0.278 3-14@-89dBm@0.872 34-44@-94dBm@0.420 5-8@-93dBm@0.660 7-16@-88dBm@0.934 0-15@-96dBm@0.130 19-36@-89dBm@0.869 13-36@-84dBm@0.974 13-35@-76dBm@1.000 3-4@-90dBm@0.861 9-32@-92dBm@0.707 2-6@-91dBm@0.747 23-34@-86dBm@0.955 29-36@-96dBm@0.171 41-46@-88dBm@0.934 4-49@-91dBm@0.779 37-49@-84dBm@0.970 9-30@-84dBm@0.974 10-40@-96dBm@0.080 10-28@-92dBm@0.712 10-42@-92dBm@0.695 29-42@-96dBm@0.172 12-43@-91dBm@0.724 20-26@-87dBm@0.939 16-23@-92dBm@0.685 1-4@-90dBm@0.833 15-17@-71dBm@1.000 26-27@-93dBm@0.636 4-15@-84dBm@0.974 11-30@-90dBm@0.858 18-39@-92dBm@0.680 10-18@-95dBm@0.248 9-13@-97dBm@0.012 14-27@-92dBm@0.672 17-45@-97dBm@0.064 1-6@-96dBm@0.163 7-49@-96dBm@0.120 35-45@-97dBm@0.004 32-46@-96dBm@0.182 9-25@-93dBm@0.647 17-28@-95dBm@0.256 5-20@-96dBm@0.078 1-36@-89dBm@0.868 2-29@-87dBm@0.948 4-9@-93dBm@0.661 8-19@-90dBm@0.824 26-32@-88dBm@0.934 23-45@-97dBm@0.038 16-41@-89dBm@0.869 25-40@-95dBm@0.227 3-29@-86dBm@0.955 7-13@-82dBm@0.985 5-13@-80dBm@0.992 21-33@-95dBm@0.309 21-43@-89dBm@0.869 13-29@-95dBm@0.197 3-7@-89dBm@0.869 1-2@-83dBm@0.974 12-35@-78dBm@1.000 4-21@-76dBm@1.000 0-6@-93dBm@0.639 3-43@-85dBm@0.960 9-24@-96dBm@0.079 7-24@-89dBm@0.888 6-37@-95dBm@0.320 1-12@-87dBm@0.945 11-12@-86dBm@0.951 2-38@-93dBm@0.562 11-31@-87dBm@0.946 0-31@-95dBm@0.216 1-26@-87dBm@0.941 20-29@-76dBm@1.000 43-47@-85dBm@0.961 2-23@-95dBm@0.225 21-29@-84dBm@0.973 28-43@-81dBm@0.988 10-22@-93dBm@0.646 15-38@-92dBm@0.694 14-17@-94dBm@0.458 34-43@-97dBm@0.042 11-39@-97dBm@0.010 16-24@-92dBm@0.669 6-44@-94dBm@0.324 16-25@-90dBm@0.846 14-20@-91dBm@0.744 23-49@-95dBm@0.309 5-11@-83dBm@0.977 15-45@-93dBm@0.606 22-44@-96dBm@0.181 14-18@-94dBm@0.343 16-30@-90dBm@0.863 12-16@-85dBm@0.959 19-21@-94dBm@0.397 3-20@-91dBm@0.730 17-40@-90dBm@0.822 7-48@-91dBm@0.718 17-34@-96dBm@0.158 13-40@-92dBm@0.675 0-9@-87dBm@0.943 15-28@-90dBm@0.816 1-10@-88dBm@0.928 23-31@-93dBm@0.631 4-46@-96dBm@0.085 6-8@-93dBm@0.545 0-43@-91dBm@0.723 19-31@-96dBm@0.154 11-48@-88dBm@0.934 14-48@-95dBm@0.313 0-28@-93dBm@0.565 20-44@-91dBm@0.758 8-20@-96dBm@0.168 23-39@-91dBm@0.721 15-36@-91dBm@0.722 5-35@-82dBm@0.985 19-44@-97dBm@0.016 8-31@-93dBm@0.547 33-39@-89dBm@0.865 12-36@-93dBm@0.652 3-11@-90dBm@0.865 21-36@-90dBm@0.862 28-38@-92dBm@0.689 40-45@-91dBm@0.729 11-36@-87dBm@0.946 0-36@-83dBm@0.974 18-23@-93dBm@0.646 11-14@-89dBm@0.869 40-46@-97dBm@0.067 12-17@-96dBm@0.122 10-24@-97dBm@0.020 19-35@-91dBm@0.730 0-7@-89dBm@0.876 32-36@-81dBm@0.985 0-34@-90dBm@0.837 8-23@-94dBm@0.474 0-1@-89dBm@0.869 12-13@-81dBm@0.985 13-19@-93dBm@0.567 2-34@-88dBm@0.933 13-49@-91dBm@0.719 7-11@-86dBm@0.958 41-43@-93dBm@0.565 1-30@-94dBm@0.431 37-47@-96dBm@0.174 4-25@-93dBm@0.660 8-43@-91dBm@0.720 19-22@-95dBm@0.213 14-31@-93dBm@0.642 11-15@-88dBm@0.936 29-34@-94dBm@0.459 3-35@-95dBm@0.225 18-45@-95dBm@0.284 3-8@-91dBm@0.745 11-43@-93dBm@0.643 14-25@-90dBm@0.860 5-7@-72dBm@1.000 26-40@-97dBm@0.043 2-43@-83dBm@0.974 18-47@-91dBm@0.800 11-16@-91dBm@0.768 20-45@-95dBm@0.239 8-27@-96dBm@0.173 1-9@-88dBm@0.934 12-18@-91dBm@0.720 34-36@-93dBm@0.590 0-13@-97dBm@0.035 21-39@-93dBm@0.637 2-5@-85dBm@0.961 1-31@-91dBm@0.740 2-28@-96dBm@0.123 12-23@-84dBm@0.974 12-21@-92dBm@0.663 28-30@-91dBm@0.724 5-41@-95dBm@0.201 21-45@-95dBm@0.234 30-38@-92dBm@0.693 4-23@-87dBm@0.944 29-35@-91dBm@0.745 1-41@-89dBm@0.867 34-42@-96dBm@0.125 3-37@-86dBm@0.957 24-26@-91dBm@0.755 3-19@-91dBm@0.801 19-37@-81dBm@0.987 1-5@-90dBm@0.833 14-19@-94dBm@0.356 25-47@-96dBm@0.161 3-15@-86dBm@0.957 19-32@-92dBm@0.662 10-29@-95dBm@0.208 41-49@-94dBm@0.405 45-46@-85dBm@0.959 17-20@-94dBm@0.425 7-31@-84dBm@0.973 0-2@-89dBm@0.880 20-23@-93dBm@0.657 35-43@-94dBm@0.331 6-29@-92dBm@0.666 2-8@-96dBm@0.102 11-20@-95dBm@0.201 4-22@-92dBm@0.664 10-15@-95dBm@0.303 18-46@-95dBm@0.276 3-5@-91dBm@0.803 17-44@-90dBm@0.846 44-47@-95dBm@0.254 15-30@-96dBm@0.167 3-28@-86dBm@0.955 24-42@-86dBm@0.951 12-32@-94dBm@0.368 22-46@-93dBm@0.584 5-12@-82dBm@0.985 23-25@-90dBm@0.831 19-47@-84dBm@0.974 36-43@-87dBm@0.944 1-3@-92dBm@0.664 44-45@-84dBm@0.971 4-14@-92dBm@0.700 15-42@-94dBm@0.434 11-35@-85dBm@0.959 8-32@-95dBm@0.245 24-35@-93dBm@0.566 5-30@-89dBm@0.895 1-13@-83dBm@0.974 29-30@-88dBm@0.937 6-17@-89dBm@0.893 4-41@-81dBm@0.985 3-6@-93dBm@0.648 28-41@-94dBm@0.371 1-35@-91dBm@0.729 13-34@-84dBm@0.971 12-30@-87dBm@0.942 9-14@-95dBm@0.217 5-18@-89dBm@0.866 9-38@-94dBm@0.347 20-21@-85dBm@0.960 10-36@-94dBm@0.484 3-30@-92dBm@0.674 14-37@-88dBm@0.936 11-34@-97dBm@0.051 22-40@-91dBm@0.747 18-29@-97dBm@0.025 9-28@-89dBm@0.867 4-7@-92dBm@0.668 2-4@-86dBm@0.957 21-28@-83dBm@0.976 17-23@-93dBm@0.607 29-46@-92dBm@0.713 28-40@-94dBm@0.333 4-20@-84dBm@0.969 18-31@-94dBm@0.451 9-26@-85dBm@0.959 9-16@-87dBm@0.945 27-33@-97dBm@0.011 7-23@-93dBm@0.657 10-20@-92dBm@0.668 0-32@-77dBm@1.000 18-21@-93dBm@0.660 6-43@-87dBm@0.940 19-27@-94dBm@0.512 9-35@-95dBm@0.235 24-30@-89dBm@0.880 13-17@-81dBm@0.985 11-41@-91dBm@0.760 25-32@-80dBm@0.992 17-41@-87dBm@0.938 4-33@-93dBm@0.660 20-38@-89dBm@0.870 21-27@-89dBm@0.875 25-46@-96dBm@0.157 38-46@-82dBm@0.984 3-10@-90dBm@0.820 7-41@-88dBm@0.907 37-48@-93dBm@0.644 15-34@-65dBm@1.000 6-7@-92dBm@0.703 5-15@-83dBm@0.974 28-37@-92dBm@0.698 20-22@-93dBm@0.638 29-41@-79dBm@1.000 2-13@-95dBm@0.254 26-34@-90dBm@0.812 0-3@-91dBm@0.738 21-31@-96dBm@0.179 1-34@-95dBm@0.294 14-47@-86dBm@0.953 26-35@-83dBm@0.974 7-15@-87dBm@0.944 7-19@-97dBm@0.023 40-41@-90dBm@0.859 15-23@-84dBm@0.972 3-23@-84dBm@0.971 2-3@-69dBm@1.000 5-36@-79dBm@0.998 13-14@-89dBm@0.879 10-27@-93dBm@0.550 15-32@-90dBm@0.863 3-12@-89dBm@0.900 2-10@-91dBm@0.742 9-15@-92dBm@0.680 14-36@-92dBm@0.694 0-17@-91dBm@0.737 22-33@-95dBm@0.228 18-42@-89dBm@0.870 10-21@-90dBm@0.861 27-41@-94dBm@0.328 6-19@-90dBm@0.857 4-5@-93dBm@0.659 33-41@-94dBm@0.359 13-18@-84dBm@0.974 23-29@-89dBm@0.880 26-43@-86dBm@0.954 4-10@-91dBm@0.796 20-41@-94dBm@0.406 2-33@-91dBm@0.749 1-29@-90dBm@0.863 15-37@-90dBm@0.853 28-33@-89dBm@0.868 3-17@-75dBm@1.000
#aveChargePerCycle runNum=4 0@156.79 1@75.02 2@64.36 3@74.00 4@30.74 5@28.96 6@26.53 7@50.41 8@2.59 9@51.72 10@35.05 11@6.56 12@16.18 13@30.46 14@16.26 15@22.58 16@17.85 17@25.86 18@16.01 19@12.55 20@11.08 21@10.40 22@2.59 23@12.71 24@1.30 25@2.59 26@1.30 27@3.24 28@14.46 29@8.86 30@1.30 31@1.30 32@59.78 33@7.20 34@13.21 35@1.94 36@47.21 37@22.24 38@8.77 39@1.94 40@12.19 41@13.75 42@1.30 43@15.66 44@9.91 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
            49                 4          7   1.500     10.500        90.000       2048.580          10    19                       0                 0              0                0                0                    5        171    14        171     29         0                  0                 0                145            0      520       50      5                  5                   0                     0                   0          45
             0                26         57   2.154     74.385      2451.438      30082.120         380    20                       0                 0              0                0                0                  117        931    91        931    105        35                  1                 1                149            8      520       50      5                206                   2                     0                   0          19
             0                16          8   3.062    172.812       587.700      46364.440           2    21                       0                 0              0                0                0                    1        156    40        156      7        88                  0                 7                151           39      520       50      5                  1                   3                     0                   0           3
             0                 2          1   4.000    299.500        92.000      49692.400           0    22                       0                 0              0                0                0                    0         40     3         40      2         8                  0                 4                153           34      520       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    345.000        48.000      51949.720           0    23                       0                 0              0                0                0                    0        100     1        100      3         1                  0                 5                145           17      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                145            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            4      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52687.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      5                  0                   0                     0                   0           0
