## dioPeriod = 1.0
## startTime = 1503048641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 82            5      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        63.000       1355.160          18    19                       0                 0              0                0                0                    8        118     8        118     23         0                  0                 0                130            0      472       50      5                  9                   0                     0                   0          49
             0                27         58   1.926     75.259      2774.150      28004.020         518    20                       0                 0              0                0                0                  154       1102   104       1102    106        17                  1                 0                130            2      472       50      5                285                   7                     0                   0          22
             0                21          1   2.857    151.381       189.264      45984.560           0    21                       0                 0              0                0                0                    0         86    20         86      2       103                  0                 7                134           44      472       50      5                  0                   5                     0                   0           1
             0                 1          1   5.000    264.000        97.000      47965.400           0    22                       0                 0              0                0                0                    0         50     1         50      2         2                  0                 5                130           44      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48236.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
            49                 5         31   1.400     39.600      1078.833      58038.100         215    59                       0                 0              0                0                0                   44        684    55        684     90         0                  1                 0                130            0      472       50      5                113                   0                     0                   0          44
             0                36         38   2.278     98.694      1405.738      88737.220         137    60                       0                 0              0                0                0                   23        516    70        516     39        85                  0                 6                132           28      472       50      5                 71                   4                     0                   0           8
             0                 8          2   3.875    187.625       109.417      94204.440           0    61                       0                 0              0                0                0                    0         67    17         67      2        37                  0                 7                131           40      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                133           36      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130           18      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      472       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97749,0.71866)@640 2@(1.05456,0.90081)@568 3@(0.87651,0.91308)@568 4@(1.00552,0.97245)@853 5@(1.12971,1.07667)@1136 6@(1.31921,0.79380)@1493 7@(1.02740,0.85952)@568 8@(1.01814,0.96849)@568 9@(1.00829,0.98783)@512 10@(1.19424,0.97283)@1136 11@(1.17214,0.82817)@1280 12@(0.65515,1.09715)@731 13@(0.85020,0.75240)@1208 14@(0.90148,0.76742)@1152 15@(1.01996,0.58463)@1877 16@(1.18370,1.14085)@1208 17@(1.02758,1.23171)@1299 18@(0.89099,0.82115)@1493 19@(1.22196,0.94820)@1592 20@(1.12800,0.62341)@2061 21@(1.19246,1.20619)@640 22@(1.00741,0.52878)@1299 23@(1.12734,1.03441)@1208 24@(1.19105,1.18744)@1720 25@(1.04871,0.58724)@1592 26@(0.94274,1.21119)@1848 27@(0.79535,1.17066)@1152 28@(1.19510,0.98625)@1152 29@(0.79821,0.74495)@1136 30@(1.09303,0.93797)@1584 31@(1.30042,0.77267)@1584 32@(1.00570,0.91445)@1208 33@(0.85314,0.64865)@1208 34@(1.25991,1.18042)@640 35@(1.20371,1.13005)@1704 36@(1.01387,1.25714)@1208 37@(1.02472,0.95063)@1136 38@(1.20440,1.05875)@1208 39@(0.93540,1.26896)@1867 40@(0.98381,1.25919)@1208 41@(1.16685,0.87997)@1421 42@(1.16707,0.64041)@1208 43@(1.27428,0.97955)@1792 44@(1.29486,0.60296)@1421 45@(0.60684,0.82072)@1299 46@(1.23007,1.29182)@1776 47@(1.18330,1.14064)@1776 48@(1.19437,0.52904)@2346 49@(0.81871,0.68962)@1720
