## dioPeriod = 1.0
## startTime = 1503048564.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     14.500       102.000       1684.700          38    19                       0                 0              0                0                0                    9        312    10        312     40         0                  0                 0                166            0      485       50      5                 19                   0                     0                   0          47
             0                24         63   2.000     85.708      2178.100      31826.320         413    20                       0                 0              0                0                0                  105        946    97        946     92        31                  1                 0                166            4      485       50      5                228                   3                     0                   0          23
             0                23          2   3.087    170.087       412.924      45705.620           0    21                       0                 0              0                0                0                    0         93    35         93      3        92                  1                 5                156           39      485       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                169           37      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                166            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47255.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
            49                 2         28   1.000     39.500       728.500      55693.320         266    59                       0                 0              0                0                0                   67        730    35        730     87         0                  0                 0                166            0      485       50      5                143                   0                     0                   0          47
             0                32         54   2.375    106.656      1784.521      88398.720         102    60                       0                 0              0                0                5                   22        456    79        456     45        80                  3                 7                173           20      485       50      5                 52                   1                     0                   0          15
             0                15          7   4.000    208.000       334.679      95025.380           0    61                       0                 0              0                0                0                    0        101    16        101      3        43                  0                 4                176           40      485       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                165           31      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96624.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      485       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.75695,0.76124)@1024 2@(0.74431,0.78297)@731 3@(0.81491,0.69737)@1024 4@(0.71452,0.91120)@853 5@(0.89440,0.97894)@1664 6@(0.96178,0.93806)@853 7@(0.67055,0.83937)@1664 8@(0.92863,0.93312)@1664 9@(0.94346,0.98875)@512 10@(0.99773,0.84107)@1493 11@(1.02632,0.91630)@1243 12@(1.15016,0.87759)@1877 13@(0.86822,0.92776)@1664 14@(1.07411,0.81611)@1584 15@(1.21672,0.71320)@1648 16@(0.71536,0.86312)@1365 17@(1.04689,0.85873)@1080 18@(1.02915,1.05062)@568 19@(0.84191,0.91638)@1592 20@(1.16447,0.88845)@1152 21@(0.70782,1.10914)@1877 22@(1.35033,1.05827)@731 23@(0.78303,1.09996)@1584 24@(0.86677,0.90853)@1371 25@(1.24269,0.89765)@1152 26@(1.30997,1.06387)@1299 27@(0.97574,0.65550)@1877 28@(0.66648,1.13286)@2304 29@(0.92643,0.94978)@1421 30@(1.00012,1.18568)@568 31@(1.42974,1.09545)@1883 32@(0.83105,0.95921)@568 33@(1.32558,1.18154)@1592 34@(0.96856,1.10191)@1299 35@(1.25857,1.11886)@731 36@(0.94820,1.06023)@640 37@(1.37494,0.98811)@2096 38@(0.72818,0.96180)@1592 39@(1.26652,0.62898)@2096 40@(0.83730,0.84092)@1755 41@(0.64610,0.99555)@853 42@(0.56813,0.71863)@1877 43@(0.72248,1.05832)@853 44@(0.77160,0.73169)@1755 45@(1.27876,1.28030)@1867 46@(0.82268,0.90524)@1592 47@(1.04936,1.04358)@512 48@(1.26796,1.11661)@1939 49@(0.76403,0.83009)@1592
#links runNum=5 13-46@-87dBm@0.942 17-45@-95dBm@0.257 9-20@-90dBm@0.861 18-29@-85dBm@0.965 29-49@-90dBm@0.862 12-22@-92dBm@0.681 26-48@-89dBm@0.868 7-8@-93dBm@0.563 23-36@-88dBm@0.935 18-46@-93dBm@0.649 7-42@-90dBm@0.865 22-31@-82dBm@0.985 4-16@-78dBm@1.000 0-2@-92dBm@0.704 24-25@-95dBm@0.214 2-9@-96dBm@0.162 32-49@-86dBm@0.954 10-17@-80dBm@0.992 13-29@-80dBm@0.991 6-8@-78dBm@1.000 0-9@-76dBm@1.000 9-32@-87dBm@0.944 1-5@-90dBm@0.818 31-35@-93dBm@0.579 31-37@-83dBm@0.978 1-2@-75dBm@1.000 8-12@-91dBm@0.736 3-18@-95dBm@0.204 8-21@-90dBm@0.857 19-27@-95dBm@0.320 7-13@-87dBm@0.946 0-4@-92dBm@0.664 11-23@-91dBm@0.729 43-48@-96dBm@0.177 2-3@-84dBm@0.974 25-32@-94dBm@0.500 4-41@-85dBm@0.961 21-28@-75dBm@1.000 23-43@-91dBm@0.802 1-3@-93dBm@0.640 29-42@-97dBm@0.063 4-6@-94dBm@0.518 13-44@-95dBm@0.234 0-6@-92dBm@0.697 3-13@-90dBm@0.859 18-39@-97dBm@0.009 6-23@-91dBm@0.729 7-18@-94dBm@0.390 11-44@-92dBm@0.682 44-47@-96dBm@0.171 38-40@-87dBm@0.948 2-34@-94dBm@0.406 6-14@-85dBm@0.965 7-49@-91dBm@0.791 13-24@-73dBm@1.000 2-29@-97dBm@0.001 35-48@-66dBm@1.000 23-28@-93dBm@0.638 2-14@-92dBm@0.687 36-48@-92dBm@0.669 11-37@-92dBm@0.691 0-41@-92dBm@0.669 4-43@-88dBm@0.933 3-27@-95dBm@0.214 20-44@-94dBm@0.350 23-49@-91dBm@0.730 6-20@-96dBm@0.087 0-47@-79dBm@1.000 39-43@-97dBm@0.007 9-26@-97dBm@0.062 0-32@-88dBm@0.937 9-17@-94dBm@0.375 9-11@-92dBm@0.713 14-20@-96dBm@0.179 40-42@-94dBm@0.469 15-44@-93dBm@0.609 10-13@-93dBm@0.641 18-33@-93dBm@0.587 38-44@-96dBm@0.108 12-14@-91dBm@0.732 4-39@-97dBm@0.026 30-33@-92dBm@0.703 14-47@-90dBm@0.861 1-49@-82dBm@0.983 7-32@-86dBm@0.955 10-29@-90dBm@0.865 7-27@-93dBm@0.642 4-5@-90dBm@0.864 26-30@-97dBm@0.069 19-42@-93dBm@0.551 18-36@-92dBm@0.686 16-18@-95dBm@0.203 11-13@-85dBm@0.960 18-34@-91dBm@0.791 6-18@-96dBm@0.130 26-37@-91dBm@0.783 29-43@-87dBm@0.938 11-25@-96dBm@0.079 5-6@-97dBm@0.062 22-35@-81dBm@0.986 9-10@-93dBm@0.543 22-33@-83dBm@0.974 5-21@-90dBm@0.864 9-30@-92dBm@0.671 36-47@-83dBm@0.979 10-40@-88dBm@0.906 8-15@-93dBm@0.609 2-49@-80dBm@0.989 6-22@-94dBm@0.508 19-46@-70dBm@1.000 30-32@-95dBm@0.227 4-8@-91dBm@0.743 10-46@-87dBm@0.938 11-20@-83dBm@0.974 9-25@-90dBm@0.837 17-20@-93dBm@0.590 0-18@-81dBm@0.987 14-17@-81dBm@0.987 9-33@-95dBm@0.210 1-9@-95dBm@0.257 11-14@-91dBm@0.756 3-46@-87dBm@0.945 9-44@-97dBm@0.024 3-7@-93dBm@0.523 10-12@-87dBm@0.944 3-49@-85dBm@0.959 12-26@-91dBm@0.749 23-34@-91dBm@0.719 20-29@-96dBm@0.079 17-36@-96dBm@0.095 27-29@-94dBm@0.374 7-16@-91dBm@0.735 4-29@-97dBm@0.014 7-39@-97dBm@0.024 24-40@-81dBm@0.987 44-49@-84dBm@0.968 10-19@-86dBm@0.957 7-28@-90dBm@0.852 25-26@-93dBm@0.633 4-10@-95dBm@0.217 0-1@-93dBm@0.533 17-47@-86dBm@0.958 15-19@-93dBm@0.638 8-10@-91dBm@0.764 0-43@-93dBm@0.653 16-49@-85dBm@0.959 8-9@-76dBm@1.000 18-47@-72dBm@1.000 9-49@-88dBm@0.901 6-29@-81dBm@0.985 16-32@-90dBm@0.865 19-34@-89dBm@0.883 9-19@-86dBm@0.956 8-49@-90dBm@0.825 44-48@-97dBm@0.055 36-46@-95dBm@0.307 5-9@-77dBm@1.000 13-32@-79dBm@1.000 2-5@-88dBm@0.907 15-17@-88dBm@0.933 5-44@-95dBm@0.291 13-19@-92dBm@0.690 9-36@-94dBm@0.461 4-19@-91dBm@0.735 17-19@-97dBm@0.028 5-23@-96dBm@0.161 2-44@-81dBm@0.985 8-29@-77dBm@1.000 8-42@-95dBm@0.243 9-34@-92dBm@0.676 6-9@-82dBm@0.980 26-45@-88dBm@0.929 16-24@-94dBm@0.324 1-44@-91dBm@0.746 17-23@-92dBm@0.671 25-39@-93dBm@0.638 14-25@-93dBm@0.661 8-11@-81dBm@0.987 11-38@-92dBm@0.705 18-41@-95dBm@0.276 3-19@-91dBm@0.785 36-37@-97dBm@0.056 5-16@-89dBm@0.865 17-29@-96dBm@0.154 13-41@-89dBm@0.869 4-38@-91dBm@0.778 16-44@-92dBm@0.716 5-7@-96dBm@0.155 0-3@-93dBm@0.571 22-37@-96dBm@0.111 19-39@-96dBm@0.111 24-49@-92dBm@0.702 30-35@-95dBm@0.193 14-34@-91dBm@0.728 46-47@-90dBm@0.861 15-37@-96dBm@0.182 6-30@-89dBm@0.886 20-47@-93dBm@0.642 6-46@-85dBm@0.961 23-30@-91dBm@0.799 10-24@-89dBm@0.877 1-42@-92dBm@0.667 10-32@-96dBm@0.147 17-32@-96dBm@0.085 8-13@-88dBm@0.937 0-36@-90dBm@0.863 32-34@-86dBm@0.951 0-30@-88dBm@0.933 21-40@-97dBm@0.075 11-39@-92dBm@0.675 1-7@-90dBm@0.864 28-30@-94dBm@0.391 16-17@-96dBm@0.192 20-35@-91dBm@0.765 20-39@-92dBm@0.710 5-13@-96dBm@0.148 17-34@-94dBm@0.492 11-29@-84dBm@0.968 21-43@-85dBm@0.960 33-45@-84dBm@0.974 4-7@-91dBm@0.741 9-21@-97dBm@0.047 22-26@-85dBm@0.967 10-25@-89dBm@0.894 8-32@-81dBm@0.985 1-12@-93dBm@0.610 1-40@-91dBm@0.731 13-16@-86dBm@0.957 3-8@-89dBm@0.867 35-45@-91dBm@0.791 37-48@-89dBm@0.871 6-38@-94dBm@0.400 6-10@-90dBm@0.862 2-4@-87dBm@0.948 17-43@-94dBm@0.355 14-18@-90dBm@0.861 1-4@-86dBm@0.956 5-11@-86dBm@0.952 13-28@-97dBm@0.068 7-29@-92dBm@0.713 0-22@-92dBm@0.715 27-35@-95dBm@0.195 24-43@-87dBm@0.947 9-29@-97dBm@0.064 12-17@-84dBm@0.974 1-21@-92dBm@0.680 16-47@-92dBm@0.698 17-48@-91dBm@0.741 2-6@-91dBm@0.765 9-46@-85dBm@0.964 29-47@-96dBm@0.185 6-19@-93dBm@0.564 32-46@-95dBm@0.269 1-38@-87dBm@0.949 13-15@-93dBm@0.619 0-35@-91dBm@0.727 1-27@-92dBm@0.692 31-33@-93dBm@0.656 11-27@-90dBm@0.809 19-23@-88dBm@0.937 18-43@-93dBm@0.630 5-18@-85dBm@0.960 14-15@-91dBm@0.790 2-42@-89dBm@0.888 20-31@-91dBm@0.791 20-22@-92dBm@0.679 33-37@-94dBm@0.386 1-15@-97dBm@0.007 40-49@-92dBm@0.677 11-26@-92dBm@0.684 17-25@-96dBm@0.086 34-45@-94dBm@0.363 18-28@-95dBm@0.207 12-20@-85dBm@0.964 1-19@-87dBm@0.942 15-39@-94dBm@0.350 25-31@-91dBm@0.802 11-19@-90dBm@0.846 16-30@-93dBm@0.543 8-36@-86dBm@0.957 17-38@-91dBm@0.755 6-27@-90dBm@0.862 2-24@-90dBm@0.862
