## dioPeriod = 1.0
## startTime = 1503048711.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99620.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99620.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.72558,0.88077)@853 2@(0.89019,0.78397)@731 3@(0.82303,0.93049)@853 4@(0.90639,1.00383)@568 5@(0.84841,0.90717)@640 6@(0.84774,0.95018)@1299 7@(0.86242,1.19570)@1706 8@(0.78905,1.06835)@568 9@(1.06702,0.86661)@640 10@(0.70497,0.91428)@731 11@(0.86332,1.04446)@1421 12@(0.64252,0.75869)@1493 13@(0.79183,1.01373)@568 14@(0.68350,1.02368)@1493 15@(0.69468,0.75299)@1939 16@(0.54703,0.86376)@1421 17@(0.66050,1.01516)@1706 18@(0.63285,0.94824)@1421 19@(0.76011,1.17072)@1706 20@(0.56971,0.84838)@1280 21@(0.54559,0.87706)@1299 22@(0.66622,1.15438)@1299 23@(1.02727,0.93157)@1706 24@(0.81918,1.24000)@1208 25@(0.77868,1.36190)@2445 26@(0.96081,1.23846)@568 27@(0.71641,1.07353)@1208 28@(0.84891,1.12124)@1584 29@(0.90093,0.92502)@853 30@(1.04241,0.63097)@2011 31@(0.81250,0.68905)@1421 32@(0.46668,0.85060)@2224 33@(0.49945,0.95551)@2152 34@(1.09090,0.75503)@1877 35@(0.66366,0.75053)@1371 36@(0.81085,0.85335)@1299 37@(1.09515,1.21255)@1706 38@(0.45204,0.79789)@2133 39@(0.91940,1.05100)@2061 40@(0.79969,0.69072)@1280 41@(0.43479,0.69428)@2579 42@(0.77433,1.03773)@1706 43@(0.72508,0.69015)@2011 44@(0.92227,0.90346)@1706 45@(0.76828,0.70986)@1299 46@(0.88621,1.15812)@853 47@(0.87554,1.02922)@1584 48@(0.42374,0.67313)@2152 49@(0.66647,0.82707)@1208
#links runNum=2 14-42@-91dBm@0.747 22-42@-97dBm@0.062 2-45@-85dBm@0.965 7-37@-93dBm@0.603 17-40@-91dBm@0.741 8-28@-80dBm@0.989 0-8@-87dBm@0.939 18-36@-93dBm@0.592 35-42@-91dBm@0.764 32-49@-97dBm@0.020 6-24@-91dBm@0.726 42-43@-93dBm@0.624 2-3@-87dBm@0.944 12-32@-91dBm@0.742 15-31@-92dBm@0.715 38-48@-88dBm@0.937 0-29@-93dBm@0.613 31-41@-96dBm@0.116 32-38@-94dBm@0.493 22-47@-92dBm@0.705 28-33@-94dBm@0.520 9-44@-94dBm@0.492 4-46@-89dBm@0.892 24-26@-92dBm@0.690 0-42@-94dBm@0.354 5-23@-88dBm@0.933 8-10@-87dBm@0.941 1-38@-94dBm@0.463 12-46@-94dBm@0.341 9-18@-97dBm@0.071 22-36@-91dBm@0.776 3-18@-87dBm@0.945 13-43@-95dBm@0.296 23-29@-86dBm@0.950 6-36@-87dBm@0.947 8-14@-90dBm@0.826 29-44@-76dBm@1.000 2-6@-87dBm@0.938 15-22@-93dBm@0.605 6-8@-86dBm@0.955 36-43@-91dBm@0.744 3-49@-96dBm@0.136 5-29@-89dBm@0.866 38-45@-97dBm@0.004 28-29@-90dBm@0.861 18-45@-93dBm@0.641 4-49@-91dBm@0.802 31-44@-95dBm@0.209 2-28@-96dBm@0.100 6-11@-91dBm@0.774 34-42@-97dBm@0.059 14-43@-92dBm@0.704 3-31@-88dBm@0.919 18-21@-81dBm@0.985 11-22@-96dBm@0.183 10-30@-93dBm@0.580 18-42@-94dBm@0.351 13-46@-93dBm@0.641 16-21@-80dBm@0.988 26-34@-96dBm@0.187 12-41@-96dBm@0.187 8-24@-89dBm@0.889 11-26@-96dBm@0.130 18-39@-90dBm@0.857 13-27@-86dBm@0.951 17-27@-95dBm@0.281 3-47@-85dBm@0.960 17-41@-92dBm@0.689 18-24@-96dBm@0.182 6-35@-95dBm@0.198 9-47@-91dBm@0.722 5-6@-95dBm@0.315 5-7@-94dBm@0.513 19-28@-85dBm@0.965 15-21@-95dBm@0.289 4-47@-94dBm@0.447 24-42@-96dBm@0.102 17-20@-86dBm@0.958 8-11@-96dBm@0.160 21-35@-93dBm@0.580 1-5@-93dBm@0.594 19-36@-92dBm@0.681 39-42@-97dBm@0.026 8-34@-95dBm@0.234 20-49@-89dBm@0.882 0-40@-96dBm@0.143 33-48@-91dBm@0.744 24-25@-84dBm@0.974 0-10@-91dBm@0.739 13-17@-93dBm@0.653 10-28@-96dBm@0.173 7-19@-87dBm@0.942 24-46@-95dBm@0.221 34-44@-96dBm@0.100 21-32@-90dBm@0.863 36-39@-94dBm@0.441 1-4@-93dBm@0.559 27-47@-85dBm@0.961 7-22@-92dBm@0.689 1-10@-94dBm@0.374 10-38@-89dBm@0.868 11-45@-92dBm@0.716 5-14@-89dBm@0.867 26-47@-93dBm@0.578 28-46@-91dBm@0.739 3-6@-80dBm@0.994 4-6@-92dBm@0.699 0-2@-91dBm@0.770 15-41@-90dBm@0.833 37-39@-91dBm@0.756 30-49@-93dBm@0.557 11-28@-84dBm@0.969 31-42@-92dBm@0.697 1-42@-93dBm@0.625 7-25@-96dBm@0.164 23-39@-87dBm@0.941 16-48@-91dBm@0.760 11-19@-88dBm@0.909 1-34@-96dBm@0.182 15-40@-94dBm@0.415 2-10@-90dBm@0.805 30-44@-92dBm@0.690 19-42@-85dBm@0.960 42-44@-95dBm@0.240 12-23@-95dBm@0.193 18-40@-91dBm@0.734 45-47@-93dBm@0.646 0-1@-92dBm@0.675 3-27@-96dBm@0.174 0-13@-88dBm@0.934 3-14@-89dBm@0.870 8-47@-90dBm@0.863 16-32@-80dBm@0.995 28-42@-83dBm@0.976 0-46@-93dBm@0.645 40-44@-88dBm@0.908 18-49@-95dBm@0.265 6-7@-89dBm@0.870 13-14@-92dBm@0.701 20-35@-92dBm@0.695 3-9@-89dBm@0.895 3-29@-92dBm@0.706 5-33@-95dBm@0.233 42-47@-92dBm@0.686 1-28@-92dBm@0.714 20-40@-96dBm@0.128 3-23@-92dBm@0.690 17-24@-90dBm@0.843 35-45@-93dBm@0.644 35-48@-91dBm@0.736 13-28@-84dBm@0.968 10-45@-92dBm@0.717 14-16@-92dBm@0.706 3-11@-86dBm@0.957 29-47@-84dBm@0.974 7-13@-91dBm@0.764 17-23@-97dBm@0.036 6-18@-93dBm@0.648 14-21@-91dBm@0.723 12-29@-95dBm@0.196 20-29@-96dBm@0.172 15-42@-92dBm@0.712 16-45@-89dBm@0.866 6-15@-89dBm@0.867 20-33@-87dBm@0.942 43-45@-78dBm@1.000 11-25@-93dBm@0.538 5-37@-94dBm@0.431 6-32@-95dBm@0.306 31-40@-62dBm@1.000 12-21@-94dBm@0.520 5-17@-96dBm@0.181 6-30@-93dBm@0.564 21-27@-94dBm@0.325 39-40@-96dBm@0.142 17-22@-94dBm@0.449 8-42@-79dBm@1.000 10-13@-85dBm@0.967 32-48@-85dBm@0.959 21-38@-88dBm@0.909 10-35@-89dBm@0.876 30-34@-83dBm@0.977 5-12@-89dBm@0.866 6-47@-95dBm@0.208 7-17@-92dBm@0.697 0-34@-95dBm@0.226 2-36@-83dBm@0.974 22-26@-93dBm@0.648 4-12@-92dBm@0.713 34-41@-97dBm@0.047 13-31@-91dBm@0.751 5-42@-94dBm@0.468 0-4@-83dBm@0.975 1-2@-90dBm@0.863 23-28@-91dBm@0.784 11-12@-94dBm@0.363 14-17@-73dBm@1.000 0-17@-94dBm@0.382 32-33@-91dBm@0.763 0-9@-90dBm@0.864 11-47@-71dBm@1.000 5-40@-90dBm@0.857 14-27@-78dBm@1.000 1-3@-87dBm@0.945 7-14@-88dBm@0.922 10-27@-85dBm@0.965 17-31@-91dBm@0.735 21-33@-90dBm@0.833 14-26@-96dBm@0.124 6-33@-93dBm@0.645 6-44@-79dBm@0.999 13-37@-92dBm@0.682 3-24@-95dBm@0.287 3-28@-89dBm@0.887 18-22@-89dBm@0.876 1-16@-87dBm@0.941 18-33@-85dBm@0.961 8-32@-96dBm@0.186 12-15@-78dBm@1.000 17-34@-97dBm@0.059 3-19@-93dBm@0.649 18-44@-92dBm@0.716 6-12@-93dBm@0.655 2-30@-94dBm@0.500 16-20@-82dBm@0.983 13-41@-95dBm@0.296 27-45@-92dBm@0.677 1-7@-92dBm@0.670 17-49@-94dBm@0.390 26-38@-97dBm@0.048 2-43@-94dBm@0.476 28-40@-94dBm@0.382 2-9@-87dBm@0.941 27-32@-92dBm@0.687 13-49@-91dBm@0.781 6-13@-96dBm@0.075 21-48@-92dBm@0.677 3-42@-90dBm@0.821 21-49@-91dBm@0.746 15-49@-95dBm@0.316 10-31@-94dBm@0.518 11-39@-90dBm@0.836 5-36@-94dBm@0.476 13-44@-93dBm@0.643 3-34@-93dBm@0.573 4-42@-94dBm@0.430 0-5@-89dBm@0.890 36-47@-95dBm@0.272 26-35@-96dBm@0.165 12-16@-84dBm@0.973 8-44@-94dBm@0.381 1-47@-91dBm@0.780 14-25@-92dBm@0.690 24-44@-96dBm@0.172 12-39@-93dBm@0.569 33-35@-92dBm@0.707 0-15@-96dBm@0.081 15-44@-96dBm@0.163 36-45@-85dBm@0.960 0-37@-94dBm@0.385 22-37@-93dBm@0.543 20-45@-88dBm@0.934 10-22@-88dBm@0.927 6-29@-91dBm@0.784 21-44@-92dBm@0.682 7-8@-89dBm@0.870 3-5@-75dBm@1.000 46-47@-91dBm@0.739 32-47@-96dBm@0.133 1-44@-93dBm@0.635 11-23@-91dBm@0.730 6-23@-94dBm@0.364 31-43@-96dBm@0.161 5-38@-96dBm@0.149 8-27@-90dBm@0.862 13-35@-91dBm@0.771 12-20@-92dBm@0.674 15-45@-87dBm@0.943 29-36@-83dBm@0.974 5-45@-95dBm@0.254 9-34@-84dBm@0.969 28-44@-92dBm@0.690 18-26@-96dBm@0.079 0-20@-94dBm@0.481 16-35@-94dBm@0.423 41-48@-69dBm@1.000 7-11@-88dBm@0.906 10-12@-92dBm@0.712 10-15@-93dBm@0.651 5-8@-89dBm@0.867 10-49@-89dBm@0.868 4-44@-86dBm@0.958 16-33@-87dBm@0.947 6-46@-88dBm@0.934 2-8@-94dBm@0.425 13-39@-94dBm@0.479 0-3@-92dBm@0.664 36-41@-93dBm@0.606 10-21@-87dBm@0.941 2-4@-90dBm@0.843 26-42@-92dBm@0.710 28-30@-97dBm@0.063 23-27@-92dBm@0.699 10-42@-93dBm@0.615 4-11@-84dBm@0.974 34-40@-96dBm@0.157 15-18@-92dBm@0.664 2-42@-90dBm@0.816 3-12@-89dBm@0.866 32-46@-96dBm@0.100 0-26@-88dBm@0.933 40-49@-96dBm@0.089 15-38@-93dBm@0.582 28-47@-93dBm@0.615 7-26@-88dBm@0.911
#aveChargePerCycle runNum=2 0@156.05 1@38.94 2@60.06 3@45.22 4@60.91 5@55.04 6@34.67 7@1.94 8@61.51 9@25.49 10@46.98 11@24.46 12@24.32 13@53.34 14@15.26 15@10.65 16@26.95 17@11.32 18@9.76 19@1.30 20@16.73 21@36.55 22@1.30 23@1.30 24@22.19 25@1.94 26@31.51 27@9.27 28@8.86 29@12.87 30@3.02 31@1.30 32@1.30 33@1.94 34@1.30 35@12.46 36@12.61 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@3.24 44@1.30 45@6.10 46@3.89 47@1.30 48@1.94 49@27.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 68            4      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      486       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        54.000        930.000          14    19                       0                 0              0                0                0                    3        117     5        117     19         0                  0                 0                102            0      486       50      3                  7                   0                     0                   0          49
             0                23         66   1.870     90.435      2806.450      26824.740         474    20                       0                 0              0                0                1                  144       1042   113       1042    111        11                  3                 0                102            2      486       50      3                265                   7                     0                   0          26
             0                26          4   3.115    162.808       349.485      46046.420           0    21                       0                 0              0                0                0                    0         81    21         81      5       112                  0                 4                117           48      486       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                123           50      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            6      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      3                  0                   0                     0                   0           0
            49                 9         32   1.778     42.111      1083.400      57505.580         234    59                       0                 0              0                0                0                   60        687    53        687     90         0                  1                 0                108            0      486       50      3                123                   0                     0                   0          40
             0                39         36   2.513    103.359      1357.164      87664.260         103    60                       0                 0              0                0                0                   40        431    73        431     41        85                  1                 0                111           27      486       50      3                 52                   2                     0                   0           1
             0                 0          1       0          0        90.000      90684.180           0    61                       0                 0              0                0                0                    0        101     1        101      3        40                  0                 5                109           33      486       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    319.000       100.000      92474.100           0    62                       0                 0              0                0                0                    0         24     1         24      1         3                  0                 2                106           23      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                105           11      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105           11      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92793.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      486       50      3                  0                   0                     0                   0           0
